Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
27.10.2024;19:22;A 20;1;2;38;3;21;3;3;0;0;1;53;3;24;2;2;2;2;3;32;2;43;2;2;3;44;5;46;4;5;4;34;3;82;5;48;3;81;3;4;4;6;1;58;0;0;1;1;1;0;0;0;1;2;1;22;1;15;1;4;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:21;A 20;1;1;31;1;51;2;2;3;5;0;0;0;0;0;0;0;0;5;20;4;46;3;3;1;54;0;55;1;0;2;54;3;83;4;33;5;61;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;19;4;22;0;26;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:20;A 20;1;1;71;3;27;2;2;3;3;0;89;1;85;0;0;0;0;2;43;2;62;5;5;4;91;0;100;0;0;3;52;1;49;2;8;5;46;2;1;2;3;1;1;0;0;1;1;1;1;2;6;3;10;2;1;2;6;0;3;1;9;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:19;A 20;1;2;34;2;30;3;2;3;2;3;47;1;52;2;6;2;5;5;34;1;52;6;7;1;93;2;98;3;3;4;5;5;34;5;19;6;20;3;2;4;4;2;39;0;0;2;2;2;2;3;41;5;40;3;77;1;72;2;87;2;75;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:18;A 20;1;1;95;3;47;4;7;2;3;2;61;4;48;3;4;3;4;1;29;0;30;0;0;1;65;1;69;3;4;2;5;2;3;0;100;3;58;2;3;3;4;1;52;0;0;1;1;1;1;0;0;0;0;2;61;5;46;2;55;1;58;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:17;A 20;1;0;83;1;92;5;19;12;31;2;52;1;65;3;6;3;6;3;21;6;25;3;3;2;67;5;42;2;1;4;40;3;49;4;62;6;25;4;5;3;3;2;87;0;0;1;2;0;0;0;0;0;0;1;58;2;60;2;13;2;26;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:16;A 20;1;4;29;5;26;1;1;3;3;1;62;2;51;0;0;0;0;1;2;2;4;2;2;1;53;1;9;2;2;1;29;1;0;1;31;1;1;1;0;2;1;2;67;0;0;1;0;1;1;3;31;2;12;2;29;3;2;2;18;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:15;A 20;1;1;36;3;35;3;3;0;0;4;70;9;44;5;6;4;5;1;0;3;3;1;1;1;86;1;9;0;0;7;60;2;16;5;81;3;21;3;25;3;4;1;50;0;0;3;8;2;5;2;3;1;8;2;63;2;21;2;24;1;25;5;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:14;A 20;1;2;33;2;36;1;1;5;4;0;0;2;16;0;0;1;1;4;36;1;53;4;4;0;0;0;0;1;1;3;12;2;50;1;74;3;32;5;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;23;2;50;1;28;5;5;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:13;A 20;1;1;96;1;73;5;10;3;5;0;8;2;48;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;1;51;1;74;4;41;2;17;4;6;2;2;3;13;0;0;0;0;0;0;1;17;1;5;1;57;2;7;1;8;2;14;3;4;3;5;0;0;0;0;2;3;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:12;A 20;1;2;51;2;40;6;7;4;5;1;23;2;4;1;1;1;1;5;6;0;18;1;2;3;55;2;45;2;2;8;80;8;75;0;97;2;94;5;16;6;49;1;79;0;0;4;5;4;5;1;54;3;7;1;6;0;0;1;1;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:11;A 20;1;0;26;3;53;0;0;3;6;2;61;0;64;1;2;1;2;2;67;2;73;7;7;1;72;3;17;2;2;6;64;4;19;2;81;6;40;6;14;6;7;3;55;0;0;2;2;2;2;1;4;2;5;3;79;1;17;2;58;2;7;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:10;A 20;1;1;37;3;37;3;5;3;3;1;41;2;47;2;2;2;2;1;1;2;3;1;1;3;86;2;89;1;1;1;70;0;0;4;57;1;0;4;9;0;0;0;16;0;0;1;1;1;1;2;24;1;7;1;45;0;0;0;45;0;0;3;3;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:09;A 20;1;2;38;3;29;4;4;4;3;0;0;1;0;0;0;0;0;4;8;2;19;4;4;3;45;6;34;4;4;3;81;2;82;3;71;2;18;2;3;2;3;1;68;0;0;1;0;1;1;1;22;1;5;2;59;0;1;1;67;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:08;A 20;1;2;48;1;10;2;1;1;1;1;21;3;4;1;1;1;1;1;13;3;8;2;1;1;4;1;8;1;1;7;42;8;45;3;63;11;38;6;41;6;6;1;45;0;0;1;1;1;0;1;16;1;6;1;93;1;85;1;21;2;5;1;1;5;13;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:07;A 20;1;2;37;1;9;2;2;1;1;0;36;2;1;0;0;0;0;9;72;3;85;8;11;23;88;2;70;1;1;4;48;3;76;4;62;5;27;6;12;2;2;0;0;0;0;0;0;0;0;2;60;0;59;3;60;3;60;3;70;1;50;7;12;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:06;A 20;1;1;15;4;22;1;1;1;1;3;42;7;12;2;2;2;2;4;26;8;39;4;4;3;81;3;17;3;3;2;83;2;66;3;89;5;20;4;5;4;4;0;0;0;0;0;0;0;0;3;55;3;50;3;9;2;42;1;57;1;47;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:05;A 20;1;1;33;2;55;4;4;4;4;0;0;0;0;1;1;1;1;2;2;2;11;2;2;5;76;5;70;2;2;6;7;4;82;4;71;2;90;2;4;2;7;0;0;0;0;0;0;0;0;2;70;3;25;2;13;4;30;1;49;3;41;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:04;A 20;1;2;62;3;54;2;2;3;3;1;19;1;6;1;1;1;1;1;0;1;1;3;3;3;46;4;52;3;3;6;41;4;37;3;64;3;46;6;22;4;5;1;69;0;0;1;0;1;1;2;32;3;38;1;60;1;70;3;32;4;22;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:03;A 20;1;2;73;2;26;2;2;2;1;2;26;5;16;2;2;2;2;7;66;0;83;2;2;1;67;4;48;4;6;3;65;1;67;3;29;3;23;2;2;3;3;2;23;0;0;2;2;2;2;2;33;0;37;1;59;3;61;3;42;0;65;6;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:02;A 20;1;2;77;1;4;2;2;0;0;1;31;2;3;1;0;1;1;5;47;7;58;10;9;1;54;1;1;0;0;4;89;4;86;0;100;3;78;5;47;4;35;1;12;0;0;1;1;1;1;2;71;3;73;3;27;1;57;2;32;2;59;1;1;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:01;A 20;1;2;86;2;73;3;2;4;6;1;89;3;6;1;1;1;1;4;39;5;16;3;3;2;84;6;24;3;3;5;83;5;72;2;83;3;62;5;32;5;12;0;0;0;0;0;0;0;0;1;5;3;8;1;37;2;14;2;16;3;10;3;4;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;19:00;A 20;1;1;89;1;87;4;5;4;8;3;42;6;16;3;4;4;4;3;62;4;73;4;5;1;77;2;6;1;1;6;58;7;56;2;68;3;34;3;4;4;6;2;54;0;0;1;1;1;1;3;54;4;22;1;56;3;31;1;14;2;42;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:59;A 20;1;2;61;3;41;3;4;3;5;0;2;1;3;0;0;1;0;4;42;2;51;1;1;2;61;6;67;1;1;1;94;1;27;3;80;3;37;4;10;4;6;1;49;0;0;2;2;1;1;2;12;0;15;4;43;0;38;2;52;0;39;8;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:58;A 20;1;11;69;1;42;2;2;2;2;1;41;1;6;1;1;1;1;2;41;4;45;6;5;4;38;0;44;2;1;4;74;3;70;1;83;4;15;3;32;3;4;1;73;0;0;1;0;1;0;2;48;2;39;1;41;3;34;2;54;3;30;5;6;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:57;A 20;1;3;51;1;39;0;0;1;2;0;0;1;1;0;0;0;0;1;76;1;9;1;0;1;70;5;26;5;5;4;43;3;48;2;81;2;38;3;5;2;3;1;30;0;0;1;1;1;1;0;0;1;3;2;61;2;65;3;31;1;77;3;5;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:56;A 20;1;4;83;1;48;1;1;5;5;2;20;3;30;1;3;1;0;1;0;2;6;1;1;1;83;2;3;0;0;4;9;5;86;4;75;4;34;2;2;5;7;0;0;0;0;0;0;0;0;3;59;2;10;4;3;4;60;4;16;2;72;4;5;5;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:55;A 20;1;4;26;2;18;2;3;2;2;1;2;3;3;1;0;2;3;6;39;3;52;4;4;3;73;3;72;2;1;1;71;1;72;2;73;3;74;5;9;3;4;1;1;0;0;1;0;0;0;3;21;1;21;1;4;2;49;0;0;2;56;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:54;A 20;1;0;65;0;70;4;31;3;10;0;99;1;36;1;1;1;1;2;37;2;53;5;8;4;71;3;35;3;3;4;62;5;59;3;59;7;17;4;5;5;4;1;56;0;0;1;1;2;2;1;67;3;62;0;0;1;32;0;0;1;36;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:53;A 20;1;0;100;3;62;4;5;4;17;1;14;6;23;1;1;2;2;1;1;2;6;1;1;1;78;4;47;3;3;8;56;4;17;3;51;5;13;6;19;4;4;2;4;0;0;2;2;1;1;1;36;1;3;4;46;4;21;1;60;1;46;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:52;A 20;1;4;39;1;32;2;2;3;3;0;0;4;4;0;0;0;0;3;70;1;73;1;1;0;0;0;0;0;0;4;43;2;1;6;41;4;13;6;6;2;1;4;35;0;0;3;4;2;2;1;4;0;42;1;42;0;64;2;28;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:51;A 20;1;5;64;1;10;3;3;1;1;0;0;0;0;0;0;0;0;5;15;7;27;6;6;2;56;4;54;1;1;2;90;1;28;3;15;2;6;1;1;1;1;1;84;0;0;2;2;3;3;1;23;1;46;2;19;3;31;1;4;4;11;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:50;A 20;1;1;71;2;32;2;3;2;3;0;0;2;4;0;0;0;0;2;9;0;26;0;0;0;0;1;4;1;1;82;46;5;69;5;81;4;51;3;5;4;7;2;3;0;0;0;0;0;0;0;1;0;0;2;29;2;36;0;31;2;15;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:49;A 20;1;1;76;1;70;3;4;3;45;0;0;2;2;0;0;0;0;2;1;2;86;4;3;3;24;0;27;1;1;7;67;8;63;1;79;5;77;5;53;7;15;0;95;0;0;1;1;1;1;1;56;3;12;1;19;0;0;1;22;2;3;5;7;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:48;A 20;1;1;78;1;99;3;3;7;7;7;23;4;10;1;1;2;2;3;73;6;23;2;2;1;17;1;29;3;4;4;53;5;43;1;70;4;44;4;7;5;7;5;26;0;0;4;7;1;1;2;13;2;11;3;81;3;78;0;86;3;82;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:47;A 20;1;1;59;4;63;1;6;1;1;1;53;3;5;1;1;1;1;3;46;4;55;3;3;0;44;0;0;0;0;2;65;1;62;5;50;3;30;4;6;4;5;3;18;0;0;3;3;2;2;0;0;0;0;5;45;3;56;7;49;2;66;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:46;A 20;1;0;100;3;86;5;17;3;3;2;84;4;7;1;1;1;1;5;55;6;44;2;1;1;66;3;10;1;1;1;81;1;40;2;5;4;10;2;1;1;1;1;70;0;0;2;2;2;2;2;3;3;4;1;15;2;23;2;6;2;34;3;3;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:45;A 20;1;2;72;1;35;3;5;4;13;0;0;3;1;1;0;1;0;3;31;2;53;5;5;2;49;1;7;1;1;12;56;6;35;2;80;4;52;8;50;4;5;2;71;0;0;1;5;1;3;3;5;3;17;1;33;1;34;1;8;1;36;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:44;A 20;1;3;83;2;20;3;3;2;1;2;37;2;38;1;1;1;1;6;57;7;72;6;8;1;16;2;11;2;2;3;72;2;46;5;60;7;35;5;10;5;5;3;64;0;0;4;4;3;3;1;40;1;5;1;4;1;16;2;14;1;27;5;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:43;A 20;1;2;65;4;56;3;5;2;3;1;74;3;50;2;4;2;4;2;23;1;28;2;2;2;62;0;62;0;0;3;77;3;8;5;89;4;36;5;27;3;6;1;68;0;0;1;1;1;1;1;46;1;6;0;20;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:42;A 20;1;1;9;1;5;2;1;1;0;1;95;2;11;1;1;1;1;7;55;2;71;5;5;4;44;1;61;3;3;2;69;2;3;2;71;3;52;2;2;1;1;0;0;0;0;0;0;0;0;1;15;1;9;2;13;0;0;1;14;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:41;A 20;1;2;59;3;50;5;6;5;5;4;33;5;39;4;6;4;6;2;62;3;64;8;9;3;81;4;62;4;4;3;45;2;33;2;43;3;44;1;1;3;6;1;39;0;0;0;0;0;0;1;2;3;5;2;19;1;9;2;31;1;9;5;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:40;A 20;1;3;63;1;3;4;5;1;0;2;31;0;34;0;0;0;0;3;63;1;47;3;4;1;97;1;89;3;3;1;71;3;23;4;68;5;34;3;4;3;3;3;31;0;0;2;23;1;1;0;0;0;0;2;59;1;61;1;61;0;62;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:39;A 20;1;0;100;0;88;2;48;0;0;0;100;2;95;2;2;1;1;7;34;3;36;2;1;4;59;8;44;4;5;5;84;4;80;5;52;3;91;4;12;5;8;1;87;0;0;2;2;2;3;0;0;0;0;2;26;2;15;1;44;3;21;5;9;3;4;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:38;A 20;1;2;28;1;19;3;4;3;2;1;6;2;5;1;1;2;3;1;23;1;32;5;6;3;30;1;26;2;2;9;63;10;63;1;79;4;78;6;62;8;55;2;84;0;0;1;1;1;1;1;3;1;7;1;48;1;48;3;43;3;53;1;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:37;A 20;1;2;15;4;24;2;1;3;3;0;37;0;0;0;0;0;0;3;47;8;63;3;3;3;44;0;100;2;2;7;82;4;40;7;91;8;19;8;58;5;6;1;63;0;0;1;1;1;1;1;47;2;21;0;72;1;0;0;0;1;3;4;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:36;A 20;1;0;8;1;7;1;0;0;0;1;4;3;7;1;1;1;1;4;30;3;46;4;4;4;67;3;65;7;8;1;97;1;98;0;100;1;5;3;23;2;2;1;8;0;0;2;2;2;2;2;57;3;10;3;53;1;25;7;32;0;25;4;6;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:35;A 20;1;2;79;1;82;4;43;2;3;1;91;1;3;1;0;0;0;4;23;2;37;3;5;4;70;4;54;4;5;5;85;5;77;2;67;3;85;6;19;3;4;0;0;0;0;0;0;0;0;2;38;2;8;3;14;3;33;1;18;4;29;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:34;A 20;1;1;59;3;69;4;7;6;38;2;71;4;5;2;1;3;3;2;53;2;64;4;4;2;58;4;19;3;2;10;74;9;61;1;65;7;57;6;43;7;11;2;69;0;0;2;1;1;1;2;31;4;9;1;44;1;15;2;19;1;21;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:33;A 20;1;2;93;2;85;4;6;4;37;5;29;7;32;2;2;2;2;2;40;3;44;2;2;2;94;1;99;2;2;1;89;2;69;3;95;4;68;5;64;6;22;1;33;0;0;1;1;1;1;3;32;4;24;2;10;2;13;4;16;2;8;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:32;A 20;1;1;80;2;82;5;7;2;3;1;69;3;63;4;6;4;6;1;30;3;34;1;1;1;58;1;34;2;2;2;10;3;2;4;10;4;7;2;2;4;3;2;22;0;0;1;1;1;1;2;52;4;8;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:31;A 20;1;0;75;2;48;2;30;4;19;1;27;3;6;1;1;1;1;4;42;6;26;4;4;3;46;2;39;1;1;8;13;6;66;1;82;3;77;2;69;5;34;2;45;0;0;2;3;2;2;0;0;0;0;2;4;0;0;0;7;0;0;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:30;A 20;1;1;78;2;49;3;7;2;2;2;35;5;16;2;2;2;2;4;76;2;82;6;7;1;67;5;68;3;3;6;28;8;55;5;68;6;68;7;14;4;34;4;37;0;0;2;3;1;1;1;57;1;6;3;93;3;85;0;100;2;99;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:29;A 20;1;1;57;3;12;3;3;2;2;2;23;0;24;0;0;0;0;3;52;3;56;1;1;2;89;2;88;1;1;1;82;1;57;6;78;5;73;6;11;5;11;4;66;0;0;2;3;3;3;0;25;0;0;3;62;0;50;2;72;2;51;6;8;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:28;A 20;1;0;98;1;77;1;48;3;6;0;100;4;39;2;2;2;2;7;38;2;39;3;3;5;88;0;60;1;1;2;6;6;84;2;26;4;85;1;2;5;25;1;75;0;0;3;4;3;3;1;53;1;5;3;50;3;56;3;33;1;65;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:27;A 20;1;2;84;6;75;7;10;4;3;3;80;5;11;3;3;3;4;1;45;1;51;7;8;3;76;3;86;6;8;7;44;7;53;1;73;8;64;7;16;5;23;3;79;0;0;2;2;2;2;1;32;1;35;0;100;1;71;0;100;4;61;6;10;4;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:26;A 20;1;3;22;5;40;1;1;7;7;2;55;5;38;1;1;1;1;8;38;3;56;8;8;1;94;2;94;1;1;5;82;4;59;6;38;5;36;6;10;5;7;1;32;0;0;1;1;1;1;2;6;2;14;7;11;2;60;1;88;2;67;10;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:25;A 20;1;0;100;0;100;3;6;4;19;1;94;4;8;1;1;1;1;4;11;0;23;2;2;3;55;1;65;4;4;4;90;5;65;0;100;2;62;5;49;6;32;1;20;0;0;2;3;2;2;1;1;2;2;4;17;1;60;5;65;3;41;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:24;A 20;1;2;66;2;58;2;2;3;3;2;80;1;86;2;2;3;3;6;36;5;47;5;6;1;40;3;34;2;2;5;81;3;4;2;90;5;8;7;10;1;0;1;48;0;0;1;1;1;1;1;3;1;6;2;19;1;35;3;39;3;36;5;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:23;A 20;1;4;58;2;48;5;7;5;12;2;40;6;18;3;3;3;4;2;21;2;31;5;5;0;0;0;0;1;1;9;54;6;6;2;41;1;31;6;13;4;6;1;55;0;0;1;1;1;1;3;64;2;63;2;4;1;88;4;18;2;83;3;4;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:22;A 20;1;4;44;0;100;2;2;4;3;3;11;1;17;1;1;1;0;6;32;7;25;4;4;3;82;2;30;3;3;1;87;6;2;3;40;5;53;4;8;3;4;5;65;0;0;3;4;2;3;5;31;6;26;1;40;2;50;1;7;2;46;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:21;A 20;1;2;33;2;79;1;1;1;1;1;97;3;90;2;5;2;3;3;3;1;2;1;1;6;79;5;62;3;3;7;80;7;70;0;90;6;83;3;76;6;33;1;76;0;0;3;5;4;5;0;0;1;1;1;69;3;27;1;9;4;32;8;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:20;A 20;1;1;51;2;27;1;1;5;5;0;0;3;6;1;1;3;3;3;74;3;76;5;5;1;74;4;29;5;5;5;71;4;69;4;82;4;72;6;28;4;5;2;28;0;0;1;1;1;1;2;18;2;9;3;87;3;87;0;96;0;100;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:19;A 20;1;2;85;3;10;2;3;2;1;0;0;1;0;0;0;0;0;4;4;4;17;5;5;2;80;2;69;1;1;3;57;2;51;5;65;3;79;4;7;2;3;2;37;0;0;0;0;0;0;0;0;0;0;5;66;2;54;1;92;6;10;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:18;A 20;1;4;94;3;71;2;42;5;6;0;0;4;4;0;0;0;0;4;16;4;15;3;3;4;55;0;62;2;2;4;89;4;89;2;68;0;100;6;11;4;6;1;88;0;0;3;11;2;2;1;2;1;4;6;62;3;53;2;82;1;24;13;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
