Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
27.10.2024;18:46;A 49;1;0;0;0;0;2;2;0;0;0;0;39;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;0;0;5;28;0;0;3;34;0;0;21;30;3;3;4;61;1;1;0;0;0;0;14;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:45;A 49;1;0;0;1;0;4;2;0;0;0;0;21;30;0;0;0;0;0;0;5;4;6;9;0;0;1;0;4;61;0;0;1;80;1;10;2;13;1;0;5;25;1;0;6;26;2;8;0;0;0;0;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:44;A 49;1;1;0;4;4;4;3;0;0;0;0;13;5;0;0;0;0;0;0;1;0;1;0;0;0;1;1;3;64;0;0;2;69;1;2;3;22;0;0;2;6;2;3;4;12;3;16;0;0;1;0;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:43;A 49;1;2;0;5;6;3;3;0;0;0;0;5;20;0;0;0;0;0;0;4;2;4;6;0;0;1;1;5;43;0;0;4;60;0;0;1;52;0;0;12;51;3;2;5;70;3;12;0;0;0;0;15;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:42;A 49;1;0;0;2;3;2;1;0;0;0;0;7;76;0;0;0;0;0;0;7;65;3;64;2;2;0;0;4;57;0;0;5;75;1;6;3;55;0;0;8;52;3;3;2;79;3;50;0;0;3;7;8;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:41;A 49;1;0;0;2;1;6;5;0;0;0;0;8;64;0;0;0;0;0;0;5;54;4;71;1;2;2;1;6;51;0;0;1;88;0;3;3;24;0;0;5;9;2;1;4;41;3;40;0;0;0;0;9;15;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:40;A 49;1;0;0;1;1;20;5;0;0;0;0;6;53;0;0;0;0;0;0;4;3;4;37;0;0;1;0;2;38;0;0;2;27;2;11;2;27;0;0;2;26;3;2;4;39;3;6;1;0;1;1;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:39;A 49;1;0;0;3;3;51;17;0;0;0;0;8;37;0;0;0;0;0;0;6;27;4;16;0;0;0;0;3;45;0;0;3;47;0;3;5;11;0;0;9;22;8;7;5;51;5;18;0;0;0;0;16;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:38;A 49;1;0;0;2;2;4;4;0;0;0;0;5;21;0;0;0;0;0;0;3;3;3;22;0;0;0;0;5;54;0;0;2;74;3;9;6;54;0;0;10;15;5;7;2;76;8;35;1;0;2;7;11;52;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:37;A 49;1;0;0;0;0;1;0;0;0;0;0;3;6;0;0;0;0;0;0;2;1;2;3;0;0;1;0;2;42;0;0;2;48;1;4;2;57;0;0;2;2;1;1;1;8;2;3;0;0;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:36;A 49;1;0;0;3;3;5;5;0;0;0;0;2;46;0;0;0;0;0;0;2;1;2;41;1;2;1;0;5;61;0;0;1;83;0;0;5;5;0;0;12;30;4;3;3;64;8;19;0;0;3;8;14;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:35;A 49;1;0;0;0;0;6;6;0;0;0;0;2;5;0;0;0;0;0;0;1;3;1;4;0;0;0;0;7;59;0;0;4;67;1;2;2;2;0;0;10;20;3;2;3;78;3;15;0;0;1;1;9;34;7;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:34;A 49;1;1;0;2;2;6;6;0;0;0;0;3;27;0;0;0;0;0;0;2;1;2;29;0;0;1;0;7;18;0;0;2;68;0;0;8;28;0;0;7;20;2;7;8;25;2;11;0;0;0;0;7;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:33;A 49;1;0;0;2;4;0;0;2;1;0;0;6;18;0;0;0;0;0;0;3;3;5;15;0;0;0;0;2;17;0;0;4;25;1;2;4;9;0;0;8;11;2;2;5;19;3;4;0;0;0;0;9;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:32;A 49;1;0;0;0;0;5;6;0;0;2;1;6;8;0;0;0;0;0;0;5;4;4;6;0;0;1;0;1;44;0;0;0;0;0;0;2;15;0;0;6;16;2;3;4;40;4;26;0;0;0;0;10;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:31;A 49;1;0;0;3;3;2;1;0;0;0;0;2;13;0;0;0;0;0;0;1;57;2;4;0;0;2;0;5;54;0;0;6;67;4;15;6;75;0;0;8;31;3;2;6;47;2;4;0;0;0;0;14;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:30;A 49;1;0;0;3;3;4;3;0;0;0;0;8;57;0;0;0;0;0;0;5;44;2;67;0;0;1;0;6;60;0;0;6;64;2;16;1;22;0;0;11;45;6;25;1;74;3;16;0;0;2;2;7;50;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:29;A 49;1;0;0;6;7;4;3;0;0;0;0;2;52;0;0;0;0;0;0;2;49;4;34;0;0;2;0;6;59;0;0;2;78;0;56;3;71;0;0;11;17;4;2;4;49;6;13;0;0;1;1;13;39;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:28;A 49;1;0;0;3;3;6;6;0;0;0;0;3;8;0;0;0;0;0;0;3;6;3;7;2;2;1;1;4;66;0;0;3;50;1;20;3;20;0;0;7;14;3;20;2;40;3;34;0;0;1;4;8;22;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:27;A 49;1;0;0;4;3;7;6;1;0;0;0;3;53;0;0;0;0;0;0;3;4;1;6;0;0;4;1;8;58;0;0;4;90;2;8;4;55;0;0;11;39;7;4;4;35;7;20;0;0;0;0;11;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:26;A 49;1;0;0;4;4;3;2;0;0;1;0;7;17;0;0;0;0;0;0;6;4;5;26;0;0;0;0;4;3;0;0;3;22;1;4;5;19;0;0;5;50;3;5;2;66;1;15;0;0;2;3;9;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:25;A 49;1;0;0;2;2;5;3;1;2;0;0;4;5;0;0;0;0;0;0;4;3;4;5;0;0;0;0;9;15;0;0;2;86;1;39;6;33;0;0;8;22;4;3;1;48;2;10;0;0;1;0;8;18;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:24;A 49;1;0;0;3;3;4;2;1;0;0;0;2;2;0;0;0;0;0;0;2;0;2;2;0;0;0;0;3;40;0;0;6;60;1;4;3;5;0;0;7;12;3;3;5;47;4;29;0;0;3;6;8;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:23;A 49;1;0;0;6;6;7;7;0;0;0;0;3;10;0;0;0;0;0;0;2;3;1;13;0;0;3;29;3;61;0;0;1;65;1;1;3;83;1;0;10;16;6;3;3;48;5;25;0;0;4;5;9;18;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:22;A 49;1;0;0;1;1;2;2;0;0;0;0;3;69;0;0;0;0;0;0;0;0;3;54;0;0;3;4;11;74;0;0;0;100;2;63;3;67;0;0;12;44;3;3;2;81;5;11;0;0;0;0;14;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:21;A 49;1;0;0;0;0;4;3;0;0;0;0;8;25;0;0;0;0;0;0;8;60;0;100;0;0;0;0;7;32;0;0;3;63;1;1;4;38;0;0;9;24;3;3;4;62;3;18;0;0;0;0;13;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:20;A 49;1;0;0;1;1;3;2;0;0;0;0;2;44;0;0;0;0;0;0;1;1;3;24;0;0;1;2;4;61;0;0;3;50;4;27;2;87;0;0;8;40;3;2;3;67;7;16;1;4;0;0;10;47;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:19;A 49;1;0;0;5;4;4;4;2;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;2;0;9;35;0;0;3;53;3;40;7;31;0;0;5;6;5;3;1;8;2;12;1;0;3;38;5;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:18;A 49;1;0;0;1;0;5;4;1;2;0;0;9;29;0;0;0;0;0;0;5;32;3;25;0;0;1;0;2;1;0;0;1;13;0;0;4;55;0;0;6;44;2;1;3;51;3;9;0;0;0;0;7;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:17;A 49;1;0;0;4;4;4;4;1;0;1;1;3;43;0;0;0;0;0;0;3;2;3;45;0;0;1;0;3;67;0;0;2;31;1;9;9;33;0;0;9;12;1;0;5;35;3;17;0;0;2;4;11;20;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:16;A 49;1;0;0;1;1;3;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;30;0;0;4;14;0;0;4;17;0;0;7;17;4;10;1;83;5;21;0;0;0;0;9;55;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:15;A 49;1;1;0;3;3;8;9;0;0;1;1;3;19;0;0;0;0;0;0;0;0;0;22;0;0;4;2;9;61;0;0;0;88;0;0;6;27;0;0;15;55;4;4;1;99;4;41;0;0;2;4;12;50;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:14;A 49;1;0;0;1;1;4;3;0;0;0;0;6;55;0;0;0;0;0;0;3;22;6;14;0;0;3;31;6;5;0;0;2;39;1;6;4;4;0;0;14;21;5;4;1;96;6;14;0;0;0;0;14;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:13;A 49;1;0;0;1;1;4;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;48;0;0;5;56;5;20;8;25;0;0;12;20;6;6;3;80;8;25;0;0;0;0;10;61;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:12;A 49;1;0;0;3;3;4;4;0;0;0;0;7;17;0;0;0;0;0;0;4;3;1;38;0;0;0;0;2;62;0;0;1;18;0;0;2;23;0;0;5;40;3;9;3;41;3;17;0;0;0;0;8;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:11;A 49;1;0;0;3;4;4;3;0;0;0;0;7;36;0;0;0;0;0;0;6;8;2;68;0;0;0;0;6;59;0;0;4;61;1;5;5;28;0;0;10;13;2;2;2;69;5;17;0;0;0;0;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:10;A 49;1;1;0;1;1;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;9;2;29;0;0;1;0;3;54;0;0;4;22;0;0;5;8;0;0;8;46;6;3;4;33;6;11;0;0;1;3;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:09;A 49;1;1;0;3;3;4;4;0;0;0;0;1;54;0;0;0;0;0;0;2;48;1;2;0;0;0;0;1;53;0;0;2;10;0;0;5;39;0;0;7;38;2;8;4;65;3;5;0;0;0;8;11;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:08;A 49;1;0;0;1;1;2;2;0;0;0;0;4;50;0;0;0;0;0;0;2;64;3;14;0;0;1;0;6;52;0;0;1;72;1;5;12;41;1;0;10;49;3;38;3;71;5;11;0;0;1;4;6;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:07;A 49;1;0;0;2;2;3;3;2;1;0;0;7;53;0;0;0;0;0;0;6;46;2;35;0;0;1;0;7;79;0;0;3;83;1;6;8;36;0;0;6;45;2;1;3;61;4;15;1;2;0;0;12;24;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:06;A 49;1;0;0;1;1;1;1;0;0;0;0;4;67;0;0;0;0;0;0;4;38;3;46;0;0;2;1;11;54;0;0;1;86;1;48;8;50;0;0;6;8;3;1;3;21;3;10;0;0;0;0;8;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:05;A 49;1;0;0;2;1;3;2;1;0;0;0;8;51;0;0;0;0;0;0;7;30;5;23;0;0;0;0;6;64;0;0;4;74;1;50;4;68;0;0;3;17;1;0;2;8;2;3;0;0;1;2;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:04;A 49;1;1;0;5;6;4;3;2;6;0;0;2;6;0;0;0;0;0;0;1;19;2;2;0;0;4;1;7;50;0;0;3;76;2;4;3;37;0;0;9;19;5;5;5;49;6;18;0;0;0;0;13;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:03;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;0;0;5;56;2;14;1;7;0;0;11;44;3;2;3;81;2;6;0;0;0;0;5;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:02;A 49;1;0;0;2;1;2;2;0;0;0;0;4;7;0;0;0;0;0;0;4;5;2;9;0;0;3;1;5;25;0;0;2;45;2;6;2;8;0;0;12;28;5;17;1;99;8;22;0;0;0;0;12;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:01;A 49;1;0;0;1;1;3;3;0;0;0;0;3;34;0;0;0;0;0;0;3;25;1;7;0;0;1;0;7;16;0;0;2;75;3;17;6;85;0;0;13;45;5;18;3;79;2;20;0;0;1;1;8;47;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;18:00;A 49;1;0;0;1;1;1;0;0;0;0;0;5;68;0;0;0;0;0;0;3;31;4;46;0;0;1;0;11;65;0;0;1;89;1;8;5;64;0;0;8;40;4;2;4;61;2;21;0;0;0;0;12;36;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:59;A 49;1;0;0;5;5;3;3;0;0;0;0;5;49;0;0;0;0;0;0;2;25;4;17;0;0;0;0;4;28;0;0;4;40;3;19;2;29;0;0;4;14;2;2;4;13;3;16;0;0;0;0;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:58;A 49;1;0;0;1;1;3;3;0;0;0;0;5;65;0;0;0;0;0;0;5;55;5;44;0;0;1;0;10;66;0;0;1;94;3;5;6;15;0;0;11;44;3;3;1;44;2;5;0;0;0;0;10;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:57;A 49;1;1;0;5;5;3;2;1;0;1;2;6;39;0;0;0;0;0;0;5;5;3;47;0;0;1;0;3;28;1;0;4;27;0;0;2;22;0;0;6;20;4;5;1;35;2;31;0;0;2;21;5;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:56;A 49;1;0;0;4;4;3;2;0;0;0;0;4;57;0;0;0;0;0;0;3;4;3;16;1;5;2;0;7;69;0;0;6;41;1;5;3;79;0;0;9;26;2;2;9;48;6;9;0;0;4;4;10;25;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:55;A 49;1;1;0;5;6;8;9;0;0;0;0;4;39;0;0;0;0;0;0;4;38;4;14;0;0;2;3;10;69;0;0;0;100;2;9;6;65;0;0;11;40;6;5;10;48;5;41;0;0;2;13;8;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:54;A 49;1;1;0;1;1;3;2;0;0;0;0;8;44;0;0;0;0;0;0;8;9;1;55;0;0;0;0;4;70;0;0;1;93;1;7;0;100;0;0;18;30;3;3;2;78;9;18;0;0;2;8;14;38;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:53;A 49;1;1;0;3;3;1;0;0;0;0;0;7;80;0;0;0;0;0;0;5;5;1;94;0;0;2;1;7;57;0;0;5;42;0;0;6;43;0;0;11;44;3;2;2;60;3;7;0;0;0;0;7;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:52;A 49;1;0;0;2;2;8;7;0;0;1;0;7;31;0;0;0;0;0;0;4;3;6;63;0;0;1;0;6;78;0;0;3;92;3;9;6;86;0;0;10;38;5;4;3;67;4;14;0;0;0;0;12;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:51;A 49;1;0;0;1;1;6;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;6;0;0;3;0;12;58;0;0;1;94;1;23;6;41;0;0;12;52;5;4;4;72;5;37;0;0;0;0;11;47;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:50;A 49;1;1;0;1;1;2;2;0;0;0;0;3;35;0;0;0;0;0;0;3;34;2;15;0;0;2;1;5;69;0;0;4;89;3;64;8;62;0;0;9;38;2;22;2;74;1;25;2;13;0;0;9;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:49;A 49;1;3;1;6;7;8;8;2;1;1;0;8;44;0;0;0;0;0;0;6;32;6;24;0;0;2;1;5;33;0;0;2;59;3;25;6;13;0;0;7;10;6;6;4;54;4;47;1;0;3;13;14;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:48;A 49;1;0;0;2;2;3;2;0;0;0;0;5;43;0;0;0;0;0;0;4;5;3;22;0;0;1;0;8;75;0;0;1;66;1;6;6;28;0;0;11;28;7;10;2;55;6;17;0;0;2;5;15;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:47;A 49;1;0;0;4;3;7;6;0;0;0;0;1;70;0;0;0;0;0;0;0;0;2;7;0;0;0;0;11;17;0;0;2;76;4;20;3;16;0;0;16;22;5;5;2;70;8;20;0;0;2;3;10;42;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:46;A 49;1;1;0;5;6;2;1;0;0;0;0;9;60;0;0;0;0;0;0;7;8;4;47;0;0;1;0;2;64;0;0;1;73;2;28;5;35;0;0;10;33;4;6;2;77;11;29;0;0;1;1;8;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:45;A 49;1;0;0;0;0;6;6;0;0;0;0;5;56;0;0;0;0;0;0;2;3;2;66;0;0;3;1;9;62;0;0;0;94;1;3;4;19;0;0;4;25;3;15;5;26;6;31;3;3;0;0;7;10;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:44;A 49;1;0;0;7;9;9;8;3;9;0;0;5;33;0;0;0;0;0;0;2;1;6;25;0;0;1;0;6;83;0;0;0;100;2;20;5;45;0;0;8;20;7;28;2;49;7;40;0;0;1;29;5;32;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:43;A 49;1;0;0;2;1;4;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;7;0;0;1;80;1;19;5;31;0;0;3;24;4;4;2;12;5;10;0;0;1;1;6;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:42;A 49;1;0;0;3;2;4;4;0;0;0;0;6;49;0;0;0;0;0;0;3;2;4;40;0;0;2;0;5;3;0;0;2;33;0;0;5;23;0;0;6;49;2;1;7;39;3;6;0;0;1;2;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:41;A 49;1;0;0;7;10;4;4;0;0;0;0;4;27;0;0;0;0;0;0;2;2;4;63;0;0;3;1;7;16;0;0;1;44;0;0;5;22;0;0;13;44;5;5;2;51;5;12;0;0;2;4;8;16;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:40;A 49;1;1;0;2;2;5;5;0;0;0;0;5;52;0;0;0;0;0;0;3;2;2;59;0;0;2;1;4;69;0;0;2;92;1;11;6;54;0;0;10;12;2;0;8;47;3;45;0;0;0;0;18;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:39;A 49;1;2;1;6;7;6;6;2;1;0;0;6;82;0;0;0;0;0;0;4;3;2;93;0;0;1;0;11;52;0;0;3;84;2;6;6;8;0;0;12;37;4;2;2;70;6;18;0;0;2;2;10;44;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:38;A 49;1;0;0;0;0;3;3;0;0;0;0;6;65;0;0;0;0;0;0;6;4;3;64;0;0;1;0;4;64;0;0;1;83;0;0;2;58;0;0;12;41;6;9;5;82;4;23;0;0;0;0;12;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:37;A 49;1;0;0;1;0;5;5;0;0;2;2;9;37;0;0;0;0;0;0;9;6;3;25;0;0;0;0;5;57;0;0;1;82;1;3;4;8;0;0;9;38;2;2;2;64;4;39;0;0;1;2;10;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:36;A 49;1;0;0;4;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;2;1;2;40;0;0;0;0;7;63;0;0;5;92;1;5;5;7;0;0;10;35;6;6;4;83;7;25;0;0;1;1;12;25;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:35;A 49;1;0;0;0;0;7;8;0;0;2;3;3;33;0;0;0;0;0;0;1;29;4;33;0;0;1;1;7;45;0;0;3;80;2;28;4;37;1;0;12;31;4;4;3;75;3;29;0;0;0;0;12;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:34;A 49;1;0;0;3;3;2;1;0;0;0;0;60;37;0;0;0;0;0;0;4;37;1;31;0;0;1;0;2;31;0;0;1;46;1;6;2;22;0;0;17;36;6;6;2;93;7;29;0;0;0;0;16;44;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:33;A 49;1;0;0;5;5;6;5;0;0;1;1;54;37;0;0;0;0;0;0;5;46;3;9;0;0;0;0;10;55;0;0;2;81;5;41;6;22;0;0;7;10;2;30;6;67;2;39;0;0;2;1;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:32;A 49;1;2;0;4;3;6;4;0;0;0;0;118;43;0;0;0;0;0;0;1;55;2;5;0;0;2;1;9;80;0;0;0;100;5;52;4;37;0;0;4;31;2;4;5;43;6;30;1;2;1;3;7;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:31;A 49;1;1;0;6;6;6;5;0;0;0;0;36;68;0;0;0;0;0;0;4;51;2;60;0;0;3;4;9;59;0;0;1;94;7;65;5;30;0;0;9;16;2;3;2;76;2;51;0;0;1;2;4;16;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:30;A 49;1;0;0;1;0;6;6;0;0;0;0;116;27;0;0;0;0;0;0;4;3;4;5;0;0;0;0;4;48;0;0;2;52;4;15;3;28;0;0;7;47;4;32;4;74;2;61;0;0;1;1;5;31;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:29;A 49;1;0;0;4;4;5;6;0;0;1;0;144;39;0;0;0;0;0;0;1;1;3;8;0;0;1;0;10;50;0;0;1;87;0;0;6;10;0;0;7;42;3;3;2;71;6;24;0;0;4;2;8;26;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:28;A 49;1;0;0;2;2;4;3;0;0;0;0;244;37;0;0;0;0;0;0;24;11;6;55;0;0;0;0;8;79;0;0;0;100;3;47;1;25;0;0;7;50;5;8;2;73;6;32;0;0;2;2;7;14;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:27;A 49;1;0;0;5;5;4;3;2;1;0;0;190;62;0;0;0;0;0;0;5;5;6;85;0;0;2;1;8;61;0;0;2;81;0;0;3;2;0;0;6;39;1;1;5;44;4;13;0;0;3;20;7;15;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:26;A 49;1;1;0;4;5;4;4;0;0;3;3;49;38;0;0;0;0;0;0;1;23;1;4;0;0;0;0;4;41;0;0;5;42;1;5;0;0;0;0;16;59;7;44;0;100;2;57;0;0;3;24;10;39;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;17:25;A 49;1;0;0;2;2;4;6;0;0;0;0;25;37;0;0;0;0;0;0;3;25;2;29;0;0;3;1;9;15;0;0;1;56;0;0;0;0;0;0;8;12;3;2;1;80;5;26;1;4;1;1;8;39;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
