Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
27.10.2024;12:15;A  3;1;2;75;4;78;2;87;0;0;3;20;2;62;3;46;3;47;1;1;2;35;3;37;2;39;0;0;1;2;3;4;1;49;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:14;A  3;1;1;72;1;80;2;57;1;2;4;2;1;0;1;51;3;55;0;0;2;11;1;4;1;38;0;0;1;3;2;5;2;36;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;1;2
27.10.2024;12:13;A  3;1;4;77;4;63;1;18;0;0;1;2;1;62;3;46;2;48;0;0;0;0;0;0;1;99;0;0;2;3;3;3;2;26;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:12;A  3;1;1;77;1;62;1;64;0;0;4;4;3;76;1;29;2;48;0;0;1;6;2;4;1;32;0;0;2;5;3;4;1;35;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
27.10.2024;12:11;A  3;1;2;50;2;55;0;0;0;0;3;3;1;58;2;28;1;17;1;58;0;30;0;0;0;63;0;0;2;5;2;5;2;9;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;1;2;0;0;0;0
27.10.2024;12:10;A  3;1;1;62;2;65;0;0;0;0;0;0;3;34;1;79;0;0;1;43;3;57;1;4;1;54;0;0;1;3;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;1;2;0;0;0;0;1;2;0;0;0;0
27.10.2024;12:09;A  3;1;3;25;2;61;1;49;1;1;1;2;1;39;3;60;2;60;1;1;2;8;0;0;0;0;1;1;2;5;3;13;3;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2
27.10.2024;12:08;A  3;1;0;0;3;25;0;0;1;2;4;35;1;16;1;22;1;21;0;0;3;64;2;10;0;0;1;1;0;0;3;5;1;3;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2
27.10.2024;12:07;A  3;1;1;1;1;4;0;0;0;0;4;3;0;0;2;2;3;4;0;0;2;65;1;8;0;0;0;0;1;1;2;3;2;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
27.10.2024;12:06;A  3;1;1;8;5;13;1;12;0;0;0;0;0;0;2;10;5;30;0;10;4;14;3;10;0;0;0;0;1;3;4;8;2;5;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:05;A  3;1;1;19;3;16;1;15;1;1;2;5;1;89;2;67;3;11;1;56;1;66;0;0;1;90;0;0;2;4;3;9;2;5;0;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:04;A  3;1;1;17;1;13;0;0;0;0;2;3;1;88;0;0;1;88;0;0;3;33;2;13;2;72;0;0;1;2;1;3;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:03;A  3;1;0;0;4;73;1;1;0;0;3;3;3;79;2;71;2;63;1;1;3;14;0;0;0;0;0;0;0;0;2;2;2;9;2;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:02;A  3;1;1;62;1;56;0;61;1;4;4;5;0;26;1;41;2;70;0;0;1;6;1;4;0;0;1;3;1;3;2;3;2;6;0;74;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6
27.10.2024;12:01;A  3;1;5;74;2;53;1;2;0;0;1;1;3;33;3;55;4;70;0;0;2;10;3;16;0;0;0;0;1;65;3;10;0;56;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;12:00;A  3;1;1;75;1;68;0;29;1;1;2;3;2;73;1;66;2;38;0;0;2;10;2;10;0;5;1;1;3;16;2;4;3;18;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
27.10.2024;11:59;A  3;1;2;35;2;43;2;46;3;47;4;62;1;1;2;58;0;9;1;0;3;3;2;7;1;17;3;4;1;3;1;2;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;50
27.10.2024;11:58;A  3;1;1;53;1;37;1;15;2;3;2;3;0;0;0;0;1;4;0;0;5;17;2;6;2;46;1;1;2;4;2;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;2;1;2;2;3;0;0;2;4
27.10.2024;11:57;A  3;1;1;28;1;36;0;0;0;0;3;4;0;71;1;1;5;51;0;0;2;58;1;6;0;75;0;0;1;2;1;4;0;0;3;19;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
27.10.2024;11:56;A  3;1;1;30;2;30;1;29;1;38;5;6;2;8;1;96;3;34;1;99;3;74;1;4;1;88;1;1;1;3;2;7;3;19;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;38
27.10.2024;11:55;A  3;1;0;44;3;2;0;0;4;34;1;0;0;0;1;50;1;43;2;16;2;75;3;15;1;17;3;23;0;0;3;4;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;40
27.10.2024;11:54;A  3;1;3;5;2;26;1;33;2;4;4;4;0;11;1;73;2;71;0;0;2;20;1;7;0;0;3;6;3;7;3;6;1;7;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;5
27.10.2024;11:53;A  3;1;0;0;1;1;0;0;0;0;3;2;4;46;3;45;1;27;0;32;3;13;0;0;0;0;0;0;0;0;1;1;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:52;A  3;1;1;1;1;1;2;2;0;0;1;1;1;91;3;29;6;18;2;27;3;18;3;8;0;0;0;0;1;1;1;1;5;32;6;30;0;0;0;0;0;0;1;7;0;0;1;2;0;0;2;3;2;3;0;0;0;0;2;3;0;0;0;0
27.10.2024;11:51;A  3;1;0;0;0;0;0;0;0;0;1;1;1;47;1;1;2;1;0;0;0;0;0;0;1;53;0;0;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0
27.10.2024;11:50;A  3;1;1;70;1;23;0;0;4;7;2;2;1;60;1;2;2;2;0;0;5;18;3;21;2;5;4;6;1;2;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10
27.10.2024;11:49;A  3;1;2;68;2;78;1;83;2;44;2;3;1;48;1;95;2;90;0;0;3;8;1;4;0;52;0;0;2;9;2;3;1;90;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;1;2;1;2;0;0;1;46
27.10.2024;11:48;A  3;1;0;0;1;3;0;0;3;62;1;1;1;5;2;8;1;23;0;0;2;8;0;0;1;59;5;8;0;0;1;2;4;12;2;7;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66
27.10.2024;11:47;A  3;1;3;42;2;3;0;0;2;46;2;3;2;25;1;28;0;43;0;0;3;19;2;18;0;0;2;3;1;0;2;4;1;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47
27.10.2024;11:46;A  3;1;1;47;2;42;0;47;0;0;2;3;2;95;2;46;3;78;1;44;1;11;1;6;0;0;0;0;1;5;1;3;1;4;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
27.10.2024;11:45;A  3;1;3;58;0;0;1;11;1;55;2;10;1;97;1;27;1;38;1;26;6;26;1;3;1;96;1;1;2;2;1;2;2;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;57
27.10.2024;11:44;A  3;1;3;5;4;5;0;0;2;42;3;3;1;25;2;33;4;19;0;0;0;0;0;0;1;28;2;6;2;9;4;8;2;29;2;29;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;44
27.10.2024;11:43;A  3;1;3;7;5;16;1;75;1;4;2;3;3;80;3;54;4;25;0;0;1;3;1;4;1;34;1;2;2;13;3;15;2;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;4
27.10.2024;11:42;A  3;1;1;60;1;28;0;0;3;63;4;6;1;88;1;87;0;100;0;0;3;18;1;16;0;0;3;64;3;7;4;16;3;10;2;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;68
27.10.2024;11:41;A  3;1;1;1;0;0;0;0;0;0;2;4;1;46;0;0;1;1;1;1;1;5;2;59;1;37;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0
27.10.2024;11:40;A  3;1;0;50;3;5;0;0;0;42;2;5;1;3;3;43;1;34;0;0;0;0;0;0;1;13;0;0;0;0;1;1;3;53;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;41
27.10.2024;11:39;A  3;1;9;64;5;31;2;22;5;17;2;2;1;100;0;18;4;26;1;16;1;4;2;8;0;0;3;6;3;32;3;38;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;3;13
27.10.2024;11:38;A  3;1;1;46;1;62;2;95;1;1;4;12;1;61;3;54;1;42;0;0;0;0;0;0;0;0;0;0;4;40;3;44;3;7;3;24;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;2;1;2;0;0;0;0;0;0
27.10.2024;11:37;A  3;1;1;8;0;5;2;75;3;6;5;29;1;86;3;6;3;12;0;10;0;0;1;4;0;85;2;3;0;0;0;0;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;7
27.10.2024;11:36;A  3;1;1;50;1;38;1;50;2;6;5;8;2;59;1;1;1;72;1;54;2;9;1;4;3;48;3;5;1;2;1;2;3;14;3;72;0;0;1;10;0;0;1;1;0;0;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;3;9
27.10.2024;11:35;A  3;1;2;31;2;3;1;36;1;2;0;0;1;8;0;0;3;18;0;0;1;9;0;0;1;42;1;1;2;5;2;6;0;0;2;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2
27.10.2024;11:34;A  3;1;2;20;1;23;0;0;3;41;4;6;0;0;2;47;0;0;1;18;2;4;1;4;2;8;0;35;2;6;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;2;44
27.10.2024;11:33;A  3;1;3;34;1;48;0;0;2;24;2;2;2;8;0;48;1;25;0;0;0;0;0;0;0;0;4;22;3;14;1;3;0;0;1;4;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26
27.10.2024;11:32;A  3;1;2;2;2;41;1;1;1;2;0;0;1;81;3;30;4;2;0;0;1;71;2;27;0;0;1;2;2;2;2;2;3;9;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
27.10.2024;11:31;A  3;1;1;15;2;14;0;0;0;1;3;4;0;0;4;19;3;16;1;15;1;1;0;0;0;0;0;0;1;2;1;1;4;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
27.10.2024;11:30;A  3;1;1;81;1;83;0;0;1;3;1;1;2;13;1;56;1;53;1;50;1;12;2;9;0;0;1;2;1;2;2;4;1;5;3;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31
27.10.2024;11:29;A  3;1;2;54;1;55;0;0;0;0;2;2;1;0;3;15;2;13;0;0;4;13;1;4;0;0;0;0;2;4;1;1;3;19;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;0
27.10.2024;11:28;A  3;1;1;56;2;67;0;0;0;0;2;1;0;0;0;0;0;0;1;33;5;17;2;4;1;49;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0
27.10.2024;11:27;A  3;1;0;0;1;65;0;0;0;0;2;2;2;29;0;0;2;71;0;0;0;0;0;0;1;40;0;0;0;0;1;1;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:26;A  3;1;2;19;1;14;1;0;1;1;5;6;1;11;3;2;2;16;1;1;0;0;1;7;0;0;1;1;1;13;1;2;3;6;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
27.10.2024;11:25;A  3;1;1;54;2;19;0;0;0;0;2;2;0;0;1;2;1;20;0;19;3;16;1;3;0;0;0;0;2;2;1;2;1;5;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:24;A  3;1;0;9;1;16;0;0;1;2;2;2;0;0;1;2;4;65;1;57;2;7;0;0;1;26;1;2;0;0;3;10;1;7;4;10;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
27.10.2024;11:23;A  3;1;2;81;2;62;0;12;0;0;1;1;1;4;3;15;3;14;0;0;0;0;2;8;0;85;0;0;1;1;1;1;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
27.10.2024;11:22;A  3;1;1;28;1;23;1;35;0;0;4;4;1;54;1;73;1;67;0;0;4;55;0;0;1;29;0;0;2;7;3;9;3;65;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
27.10.2024;11:21;A  3;1;2;41;1;1;1;18;0;0;0;0;1;66;4;58;1;71;1;41;3;30;0;0;0;53;1;1;2;6;1;2;4;58;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:20;A  3;1;1;1;3;69;0;0;3;5;2;3;1;21;2;70;5;73;0;70;2;8;1;3;2;56;2;4;1;1;3;3;2;17;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;2;1;2;0;0;3;7
27.10.2024;11:19;A  3;1;1;1;3;44;0;0;0;0;1;3;0;0;2;11;1;32;2;22;3;38;1;5;1;43;0;0;0;0;2;4;2;7;3;26;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.10.2024;11:18;A  3;1;0;0;2;57;0;23;1;2;3;5;0;0;1;1;0;22;2;28;2;11;0;0;2;4;1;2;0;0;2;4;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;3
27.10.2024;11:17;A  3;1;1;3;2;63;1;57;0;0;1;1;0;0;3;8;4;30;1;29;0;0;2;12;2;91;0;0;1;1;3;6;0;10;1;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:16;A  3;1;3;64;1;14;0;8;0;0;1;2;0;0;1;16;1;41;0;0;1;5;1;3;0;0;0;0;1;16;0;13;3;25;3;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
27.10.2024;11:15;A  3;1;1;62;1;53;1;44;0;0;2;1;1;34;1;1;1;20;0;0;0;0;2;9;0;63;0;0;3;43;3;38;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;0;0
27.10.2024;11:14;A  3;1;0;0;2;27;2;54;1;1;2;4;1;58;1;39;1;46;0;0;4;25;1;3;2;37;1;1;0;0;2;5;2;6;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
27.10.2024;11:13;A  3;1;2;6;0;0;3;67;1;3;1;1;2;76;2;69;3;73;2;51;3;19;1;13;1;34;1;5;0;0;0;0;3;13;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;12
27.10.2024;11:12;A  3;1;0;42;3;16;1;34;2;16;2;3;2;36;6;51;3;45;1;26;0;0;1;5;3;86;1;1;0;0;3;9;1;65;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;18
27.10.2024;11:11;A  3;1;3;58;1;29;1;1;1;3;0;0;1;86;1;24;1;52;0;0;2;52;1;7;1;30;1;2;2;3;1;1;2;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21
27.10.2024;11:10;A  3;1;2;33;1;80;1;1;0;0;3;2;2;67;1;16;1;31;0;0;2;9;2;10;1;1;1;3;2;4;2;4;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;18
27.10.2024;11:09;A  3;1;1;1;4;26;0;0;0;0;2;2;2;43;2;74;3;2;1;1;4;15;0;0;0;0;0;0;1;1;3;5;2;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0
27.10.2024;11:08;A  3;1;1;1;3;3;2;76;1;6;4;6;0;66;2;73;2;74;1;78;2;12;1;6;3;58;1;2;0;0;2;2;1;7;3;6;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;3;1;2;0;0;0;0;0;0;0;0;1;8
27.10.2024;11:07;A  3;1;0;86;2;39;0;0;0;0;4;4;3;77;4;92;0;86;0;0;1;4;1;3;0;0;0;0;1;1;2;3;1;94;0;0;0;0;1;5;1;3;0;0;0;0;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0
27.10.2024;11:06;A  3;1;1;56;1;44;0;44;0;0;6;19;1;77;1;25;2;63;0;0;0;8;0;0;0;0;0;0;1;3;1;2;3;11;2;8;0;0;1;6;0;0;0;0;0;0;2;3;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0
27.10.2024;11:05;A  3;1;1;44;2;19;1;25;0;12;1;1;0;23;2;44;4;46;0;0;3;72;3;19;0;18;0;0;1;3;3;5;1;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12
27.10.2024;11:04;A  3;1;1;33;1;13;1;2;1;16;3;1;1;52;3;58;3;40;1;13;0;0;2;6;1;36;1;1;1;3;0;0;2;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18
27.10.2024;11:03;A  3;1;0;0;1;15;0;0;0;0;0;0;1;25;1;63;1;38;1;0;3;18;0;0;1;72;0;0;0;0;1;2;3;25;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0
27.10.2024;11:02;A  3;1;2;6;1;63;1;3;1;3;1;2;0;0;0;0;1;30;0;0;3;33;2;8;0;0;1;2;1;2;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;64
27.10.2024;11:01;A  3;1;1;4;1;75;0;0;1;46;1;2;0;0;1;17;1;5;0;0;0;0;0;0;0;73;1;2;1;1;1;3;1;3;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48
27.10.2024;11:00;A  3;1;1;23;0;0;1;46;0;0;1;2;0;48;1;2;0;0;0;0;1;4;0;0;1;55;0;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:59;A  3;1;1;1;1;1;0;0;0;0;3;3;1;50;2;41;6;57;1;54;4;14;0;0;1;45;0;0;1;1;1;1;2;13;3;64;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.10.2024;10:58;A  3;1;1;1;3;2;0;0;1;2;0;0;0;0;2;37;2;40;1;5;4;34;0;0;1;33;0;1;1;1;4;4;0;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;4
27.10.2024;10:57;A  3;1;2;34;3;33;1;1;0;0;2;2;0;0;3;33;2;2;0;31;1;4;0;0;1;38;1;2;1;7;2;2;3;13;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
27.10.2024;10:56;A  3;1;1;62;2;60;0;0;0;0;3;3;1;1;1;40;1;9;1;48;1;7;0;0;1;50;0;0;1;5;1;8;2;11;0;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0
27.10.2024;10:55;A  3;1;1;55;1;59;0;0;2;75;3;5;2;46;0;0;1;0;1;8;3;12;0;0;0;0;1;2;1;2;2;5;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78
27.10.2024;10:54;A  3;1;0;0;1;60;0;0;1;65;2;2;1;1;1;82;3;44;1;5;3;16;1;4;2;38;1;1;0;0;1;2;1;3;2;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65
27.10.2024;10:53;A  3;1;1;41;1;44;0;0;5;26;2;5;1;17;2;54;3;66;0;0;3;8;1;5;0;54;5;7;1;2;1;1;3;9;3;72;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;30
27.10.2024;10:52;A  3;1;1;36;1;1;0;0;1;1;1;1;0;0;2;73;2;18;1;70;0;0;1;3;3;84;1;1;1;2;1;1;2;31;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;2
27.10.2024;10:51;A  3;1;0;32;0;0;0;0;2;26;2;2;0;0;1;56;1;1;1;70;0;0;1;4;1;32;1;1;0;0;0;0;1;4;1;3;0;0;0;0;2;9;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;27
27.10.2024;10:50;A  3;1;2;54;0;0;0;0;1;12;1;1;0;0;2;14;0;24;1;23;2;12;2;8;2;75;1;4;2;5;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;15
27.10.2024;10:49;A  3;1;1;11;1;3;1;7;1;42;0;0;0;0;1;6;2;53;1;7;2;13;3;9;1;77;1;1;1;5;0;0;1;2;1;3;0;0;2;3;0;0;0;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;42
27.10.2024;10:48;A  3;1;2;2;0;0;1;4;2;16;4;2;1;1;1;27;1;40;0;0;2;7;0;0;0;0;2;5;2;4;1;4;1;4;2;10;0;0;0;0;2;5;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20
27.10.2024;10:47;A  3;1;0;91;2;69;1;1;0;0;1;2;0;63;1;25;2;25;0;0;0;0;1;4;2;70;0;0;0;0;2;8;1;4;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
27.10.2024;10:46;A  3;1;2;36;1;1;1;2;0;0;0;0;2;65;2;2;5;85;0;0;0;0;1;6;1;7;0;0;2;5;1;1;2;8;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.10.2024;10:45;A  3;1;2;61;0;0;0;0;1;2;0;0;1;35;2;59;2;54;0;0;2;9;0;0;1;32;1;3;2;4;0;0;2;5;3;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
27.10.2024;10:44;A  3;1;2;56;0;0;1;32;2;18;2;3;2;60;3;48;2;30;1;40;1;26;2;10;2;35;1;2;2;5;0;0;3;11;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20
27.10.2024;10:43;A  3;1;1;1;0;11;1;14;2;52;2;2;0;0;1;21;0;10;0;0;1;3;1;4;1;39;3;5;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;3;0;0;3;29
27.10.2024;10:42;A  3;1;0;0;1;35;1;49;0;0;2;1;2;55;1;52;3;11;0;0;1;39;0;0;1;94;0;0;0;0;1;3;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
27.10.2024;10:41;A  3;1;3;26;2;38;0;12;1;5;2;2;0;0;4;13;2;10;1;12;3;20;2;11;1;23;0;4;2;6;1;2;1;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6
27.10.2024;10:40;A  3;1;1;51;1;20;1;80;2;4;0;0;2;54;1;81;1;63;1;79;1;4;2;10;0;0;3;25;2;4;3;4;3;90;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;83
