Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
27.10.2024;11:32;A146;1;6;26;6;28;11;17;5;9;2;57;10;20;3;56;1;70;2;48;2;11;8;22;8;15;3;49;4;29;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:31;A146;1;6;52;3;54;12;23;5;9;4;44;9;16;6;40;6;53;1;1;0;0;3;48;3;3;2;32;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:30;A146;1;4;4;2;11;4;5;2;1;2;7;5;8;3;18;3;16;0;0;0;0;5;9;5;8;1;29;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:29;A146;1;5;22;4;20;9;14;2;2;2;10;5;7;2;1;2;7;0;0;0;0;1;1;1;0;1;4;1;4;0;0;1;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:28;A146;1;6;48;2;64;6;12;2;2;2;11;4;6;6;5;4;23;2;1;0;0;6;18;6;9;2;43;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:27;A146;1;4;5;3;22;10;15;2;2;2;8;4;7;0;0;0;0;1;33;1;5;3;12;3;3;2;21;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:26;A146;1;3;64;3;31;5;9;1;1;1;25;2;4;4;2;4;15;0;0;0;0;6;32;6;13;2;44;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:25;A146;1;11;43;2;69;13;48;4;5;4;36;8;14;0;0;0;0;2;71;1;80;9;53;6;23;0;72;2;27;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:24;A146;1;2;2;2;14;7;11;2;2;2;8;4;7;2;14;2;24;1;19;1;28;3;23;7;12;2;39;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:23;A146;1;5;30;4;20;7;10;4;8;3;26;7;14;4;13;4;19;1;59;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:22;A146;1;6;19;4;28;11;18;2;1;2;7;3;4;1;0;1;3;4;43;3;31;1;37;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:21;A146;1;4;29;3;19;6;8;2;3;2;17;5;10;0;0;0;0;0;45;0;0;4;38;1;0;1;29;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:20;A146;1;4;48;4;35;9;16;6;15;3;41;10;29;5;24;6;37;1;77;1;4;11;47;10;15;1;63;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:19;A146;1;7;36;3;45;12;24;7;41;1;61;6;22;0;0;0;0;1;20;1;7;2;83;6;52;1;95;4;57;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:18;A146;1;8;14;4;37;12;22;4;8;3;31;10;21;2;6;1;9;1;1;0;0;5;41;5;6;3;62;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:17;A146;1;3;35;2;17;4;5;4;3;2;14;4;13;3;42;4;27;2;1;0;0;8;34;8;17;2;50;4;43;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:16;A146;1;3;4;3;14;6;8;2;1;1;7;3;7;5;4;2;19;1;14;1;5;3;4;2;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:15;A146;1;5;29;4;43;10;17;2;6;2;21;4;7;1;0;1;3;3;47;0;53;4;15;2;2;2;66;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:14;A146;1;5;41;3;18;7;13;8;14;1;89;9;26;5;42;4;30;1;16;2;14;5;35;6;7;3;49;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:13;A146;1;5;62;3;82;10;20;7;46;4;72;10;21;3;21;1;28;4;17;0;17;3;79;5;4;3;60;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:12;A146;1;6;23;5;39;11;19;4;31;3;47;9;18;2;28;3;19;3;37;2;11;9;62;9;45;1;81;5;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:11;A146;1;1;24;0;8;3;4;3;4;2;19;1;0;3;22;3;16;1;29;1;6;4;47;4;5;2;50;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:10;A146;1;3;24;4;13;6;10;2;1;2;7;6;10;2;30;1;10;1;0;0;0;4;58;2;3;0;65;1;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:09;A146;1;0;40;0;0;0;0;2;2;2;7;4;7;1;1;2;6;2;18;2;12;2;12;4;5;2;19;3;17;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:08;A146;1;8;10;6;36;14;25;3;2;3;13;6;9;3;5;2;10;2;37;2;36;3;5;2;2;4;49;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:07;A146;1;6;20;5;25;9;15;2;3;2;42;4;8;3;19;3;15;1;0;0;0;9;61;9;47;0;80;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:06;A146;1;7;37;1;48;10;17;6;19;3;46;10;20;1;0;0;0;1;1;0;0;7;56;7;6;5;74;6;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:05;A146;1;8;34;4;46;14;23;5;5;5;26;9;18;5;3;3;17;2;15;2;16;3;46;3;5;2;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:04;A146;1;4;38;3;22;6;10;6;16;5;42;13;23;4;36;3;52;0;0;0;0;5;38;6;8;3;51;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:03;A146;1;2;1;5;12;6;9;2;4;2;17;4;8;1;0;1;3;1;18;1;8;1;8;1;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:02;A146;1;3;3;3;12;6;10;1;0;1;2;1;4;0;0;0;0;0;0;0;0;4;11;4;6;2;29;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:01;A146;1;5;12;4;24;8;13;2;2;2;8;4;6;1;0;1;3;0;0;0;0;1;14;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;11:00;A146;1;2;2;1;8;4;8;2;2;2;10;4;7;4;51;3;45;2;61;2;65;7;14;7;9;1;35;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:59;A146;1;3;43;3;20;6;11;3;2;2;10;5;7;3;19;2;13;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:58;A146;1;4;3;4;15;8;12;1;1;1;8;2;3;5;13;4;25;2;23;2;10;8;26;5;5;4;39;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:57;A146;1;6;25;4;26;7;11;3;2;3;9;4;6;2;2;2;13;3;1;1;2;1;76;4;6;1;57;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:56;A146;1;5;50;4;20;11;18;5;10;2;48;7;15;2;52;1;59;1;64;0;64;4;42;3;2;3;17;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:55;A146;1;3;31;4;19;8;12;3;5;3;23;6;11;1;0;1;3;3;46;2;57;10;17;7;7;4;46;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:54;A146;1;5;25;4;18;9;15;2;1;2;6;4;6;6;18;5;33;1;0;0;0;2;39;6;13;2;51;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:53;A146;1;3;25;2;11;4;6;2;2;2;11;4;7;3;18;2;28;0;0;0;0;3;28;3;3;2;36;4;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:52;A146;1;5;49;4;51;12;19;4;3;3;16;6;9;0;0;0;0;1;0;1;2;6;53;6;11;2;54;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:51;A146;1;4;23;3;41;7;13;3;1;2;6;5;7;0;0;0;0;1;0;0;0;2;8;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:50;A146;1;5;6;3;19;7;14;5;4;4;17;8;12;4;5;3;18;1;0;0;0;1;19;3;5;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:49;A146;1;3;19;1;12;2;3;1;1;1;4;1;1;3;16;4;23;1;35;1;7;6;39;6;11;3;52;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:48;A146;1;6;5;4;18;8;15;6;10;5;61;9;22;5;31;4;45;0;78;0;76;2;48;1;1;2;41;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:47;A146;1;9;9;10;37;17;25;4;3;4;16;8;14;2;1;2;9;1;9;1;14;1;34;2;1;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:46;A146;1;5;40;3;31;10;18;0;0;0;2;0;0;4;2;4;14;1;2;0;3;2;4;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:45;A146;1;2;2;3;10;8;13;5;11;3;45;6;13;0;0;0;0;2;63;2;55;3;60;1;3;0;65;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:44;A146;1;2;31;1;10;2;3;1;0;1;1;3;4;1;1;1;6;1;3;0;0;9;39;11;21;4;62;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:43;A146;1;6;50;5;33;10;18;2;2;1;33;5;7;2;18;1;5;1;37;1;5;1;12;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:42;A146;1;5;8;6;27;14;22;56;23;1;53;2;3;7;26;4;56;4;83;1;24;5;72;5;61;2;88;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:41;A146;1;4;5;4;17;7;11;37;21;2;56;8;15;3;43;3;58;1;58;2;61;7;14;3;66;2;85;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:40;A146;1;1;4;1;5;2;4;2;1;2;6;3;4;2;1;2;8;1;0;0;0;2;8;6;19;2;48;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:39;A146;1;4;4;3;14;7;10;2;1;2;7;4;6;3;19;3;26;0;0;0;0;1;3;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:38;A146;1;4;8;2;35;8;16;2;22;2;45;4;8;3;38;2;50;1;37;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:37;A146;1;2;6;2;10;3;4;0;0;0;0;0;0;2;2;2;13;1;56;1;5;4;30;4;4;4;25;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:36;A146;1;2;38;2;17;5;8;2;2;2;12;5;5;4;14;3;15;1;51;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:35;A146;1;4;35;4;25;8;14;3;31;2;50;4;11;1;36;1;7;3;20;0;20;7;50;4;4;2;24;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:34;A146;1;1;1;1;4;2;3;4;3;4;17;6;14;2;21;1;8;2;30;3;16;8;50;8;24;1;80;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:33;A146;1;3;3;2;11;5;7;3;3;3;14;8;15;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:32;A146;1;3;3;3;11;6;8;1;1;1;5;2;3;3;56;2;33;2;51;2;47;5;45;4;3;2;58;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:31;A146;1;1;1;1;3;2;3;5;10;3;43;9;19;2;1;1;8;2;31;2;10;4;17;4;3;4;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:30;A146;1;1;38;1;5;2;3;3;4;3;20;6;10;4;30;1;13;1;0;0;0;5;28;6;8;2;50;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:29;A146;1;2;44;2;17;2;3;0;0;0;0;0;0;0;0;1;2;1;0;0;0;4;10;4;4;1;23;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:28;A146;1;9;11;7;33;15;26;4;3;4;16;8;13;0;0;0;0;0;0;0;0;5;10;3;3;2;22;1;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:27;A146;1;7;41;6;33;12;20;1;0;1;4;2;3;2;19;2;28;0;0;0;0;1;42;2;2;1;54;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:26;A146;1;5;14;5;22;10;18;3;2;2;9;2;4;5;31;4;52;4;35;2;28;2;63;2;3;2;52;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:25;A146;1;3;45;3;18;4;7;4;2;4;13;9;12;1;4;1;5;0;0;0;0;3;47;4;3;2;64;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:24;A146;1;3;37;2;23;6;10;2;3;2;14;4;6;1;6;1;10;0;0;0;0;4;7;4;4;1;22;3;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:23;A146;1;12;38;7;70;16;31;4;4;3;17;7;10;2;28;2;11;1;90;1;8;4;11;4;4;3;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:22;A146;1;1;0;1;10;5;9;3;5;3;21;6;10;1;0;1;4;1;0;0;0;1;7;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:21;A146;1;5;9;5;23;10;15;4;2;4;13;8;14;2;1;2;7;0;5;0;0;1;13;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:20;A146;1;2;16;2;10;4;8;0;0;0;0;0;0;0;0;0;0;2;49;2;12;4;46;2;3;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:19;A146;1;2;14;2;13;4;6;4;10;2;26;6;16;1;1;1;7;1;86;1;4;4;16;6;8;2;33;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:18;A146;1;7;20;5;29;11;18;3;2;3;13;5;8;1;0;1;3;1;4;1;7;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:17;A146;1;2;3;2;11;3;4;2;3;1;13;4;8;2;24;2;33;2;42;2;10;3;41;3;3;3;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:16;A146;1;1;37;1;5;3;5;2;3;1;24;2;3;2;1;2;7;2;47;2;7;1;1;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:15;A146;1;3;33;1;39;2;4;3;3;4;20;8;14;2;34;2;35;2;2;1;29;3;24;3;4;1;35;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:14;A146;1;3;53;3;23;8;13;1;2;1;8;2;4;5;40;3;29;3;31;1;5;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:13;A146;1;3;29;3;14;6;10;3;2;2;10;4;6;4;13;4;33;3;36;1;6;2;52;2;1;2;11;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:12;A146;1;3;46;3;19;6;10;2;3;1;15;2;3;1;22;0;5;1;1;0;0;4;14;2;2;2;18;1;5;0;0;0;0;2;3;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:11;A146;1;3;12;4;24;8;15;5;7;2;59;10;20;1;0;2;6;2;3;1;7;5;24;6;13;2;42;4;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:10;A146;1;3;2;3;12;6;9;2;2;2;7;5;7;1;0;1;4;1;0;0;0;2;8;3;4;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:09;A146;1;15;25;3;57;11;33;0;0;0;0;0;0;5;24;4;35;0;0;0;0;3;32;2;2;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:08;A146;1;9;46;1;72;13;33;1;0;1;2;2;2;1;24;1;7;1;20;1;6;4;13;1;1;1;31;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:07;A146;1;2;51;3;61;12;24;0;0;0;63;0;0;1;18;1;6;0;43;0;43;4;26;8;13;3;42;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:06;A146;1;5;8;3;50;8;13;4;7;4;36;8;16;2;1;1;7;2;50;2;41;5;27;3;3;1;36;3;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:05;A146;1;8;11;4;28;12;21;3;1;2;7;3;5;1;20;1;9;0;0;0;0;7;58;9;17;4;80;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:04;A146;1;3;42;2;11;4;6;4;33;1;48;6;11;3;2;3;11;3;72;3;63;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:03;A146;1;5;3;3;10;6;9;3;7;2;34;7;18;5;24;6;36;1;11;1;5;8;63;8;8;3;83;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:02;A146;1;5;62;2;37;5;11;2;2;2;14;4;7;2;1;2;8;0;46;0;0;5;54;5;7;3;69;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:01;A146;1;5;17;4;35;11;20;4;3;3;18;8;12;1;0;1;3;2;2;1;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;10:00;A146;1;2;39;2;14;4;7;4;2;4;13;8;12;3;2;3;11;1;1;1;3;2;26;2;2;1;30;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:59;A146;1;7;16;3;25;7;10;4;6;3;45;8;14;3;9;3;23;1;0;0;0;7;26;2;12;1;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:58;A146;1;4;48;5;51;12;20;2;3;2;13;4;7;2;23;2;24;1;1;1;4;6;41;8;18;1;63;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:57;A146;1;2;41;3;44;6;9;3;3;3;15;6;9;2;38;1;41;2;1;0;0;8;39;8;10;2;48;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:56;A146;1;1;1;1;3;2;3;3;3;2;14;5;11;5;11;5;28;0;0;0;0;2;42;5;5;3;28;5;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:55;A146;1;1;40;1;5;2;3;0;0;0;0;0;0;4;28;4;22;3;27;1;4;1;37;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:54;A146;1;5;5;4;19;9;14;4;5;3;25;8;16;0;0;0;0;0;0;0;0;4;30;3;4;2;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:53;A146;1;2;2;1;3;2;2;2;2;2;9;4;6;5;27;4;39;0;0;0;0;2;25;3;3;2;32;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:52;A146;1;6;47;5;30;11;18;2;2;1;7;2;4;2;43;1;14;0;0;0;0;5;13;4;4;3;63;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:51;A146;1;3;46;3;18;6;10;3;5;2;68;6;12;3;2;4;13;3;30;1;9;5;18;5;6;3;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:50;A146;1;5;11;3;15;6;8;0;1;0;3;0;0;5;3;3;18;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:49;A146;1;4;13;2;46;8;15;9;60;1;85;13;41;3;34;2;38;1;2;0;0;5;28;4;4;3;39;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:48;A146;1;5;4;4;16;9;13;4;6;3;31;7;18;0;0;1;0;0;0;0;0;5;14;6;6;3;26;4;24;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:47;A146;1;2;2;2;6;5;6;2;3;1;13;2;5;1;0;1;3;1;50;1;47;3;51;2;2;2;31;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:46;A146;1;2;27;1;10;2;3;2;3;2;15;4;7;4;4;1;10;1;5;1;8;4;20;5;5;4;35;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:45;A146;1;4;17;3;26;6;11;5;8;1;25;4;10;2;19;3;24;1;90;1;4;6;67;4;24;0;76;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:44;A146;1;2;52;3;25;8;15;5;9;3;44;9;27;1;0;1;3;2;70;0;71;6;68;7;13;3;79;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:43;A146;1;8;30;5;34;9;18;2;3;2;16;4;7;3;23;2;14;3;67;2;74;1;1;2;1;2;12;3;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:42;A146;1;4;45;4;62;13;21;4;3;3;14;7;11;1;0;1;7;2;6;1;12;1;6;1;2;1;12;0;3;0;0;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:41;A146;1;0;0;0;0;1;1;2;2;2;9;4;7;2;30;1;41;0;0;0;0;4;26;2;7;0;34;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:40;A146;1;0;0;0;0;0;0;2;2;2;10;4;6;1;22;1;6;2;3;1;4;1;33;3;4;2;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:39;A146;1;6;6;4;24;10;16;1;0;0;0;0;0;4;11;4;27;0;0;0;0;3;32;2;2;3;43;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:38;A146;1;2;2;2;7;4;5;1;0;1;2;2;2;2;5;2;12;1;14;1;5;0;1;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:37;A146;1;2;48;1;13;3;7;1;0;1;3;2;2;6;4;6;23;0;31;0;0;1;41;1;1;1;8;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:36;A146;1;3;6;2;11;4;6;4;8;3;34;5;10;2;53;2;11;2;75;1;6;7;27;3;4;1;39;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
27.10.2024;09:35;A146;1;7;12;3;41;12;22;2;2;2;12;6;11;0;0;0;0;1;0;1;4;2;42;5;10;1;35;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
