Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.10.2024;19:46;A 69;1;3;54;3;26;5;28;5;4;0;0;1;3;2;2;4;5;4;19;3;5;3;6;4;11;3;11;6;26;5;9;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:45;A 69;1;1;75;1;72;5;51;7;5;0;0;1;0;1;15;2;3;0;0;0;0;1;6;2;19;2;20;7;22;1;23;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:44;A 69;1;2;26;3;27;2;18;3;2;0;0;0;0;2;21;0;0;2;14;3;6;3;12;1;12;5;17;4;25;6;10;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:43;A 69;1;2;21;1;6;2;3;4;4;0;0;0;0;1;62;0;0;2;11;1;1;2;2;2;9;2;28;2;2;3;5;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:42;A 69;1;2;24;1;14;3;4;9;10;0;0;0;0;7;25;0;0;1;31;5;16;4;8;3;20;4;38;8;10;5;13;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:41;A 69;1;1;24;1;23;2;12;3;2;0;0;0;0;1;85;0;0;2;86;3;72;1;2;2;36;1;1;10;15;1;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:40;A 69;1;1;74;1;76;1;70;1;0;0;0;1;2;3;39;0;0;3;24;3;13;0;0;1;3;0;0;2;47;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:39;A 69;1;1;28;1;25;5;11;7;5;0;0;0;58;2;3;0;0;1;4;1;0;3;6;1;8;2;4;4;3;3;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:38;A 69;1;2;24;1;28;3;13;2;1;0;0;2;10;3;49;2;1;2;32;3;10;2;4;1;25;0;0;5;33;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:37;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;15;2;8;5;22;1;2;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:36;A 69;1;1;41;1;34;2;25;8;7;0;0;0;0;1;46;0;0;1;4;1;1;4;14;5;12;6;21;5;18;5;35;3;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:35;A 69;1;1;66;2;22;2;46;2;1;0;0;3;4;4;48;2;6;3;50;4;28;1;1;4;7;2;4;5;22;4;7;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:34;A 69;1;3;17;2;12;2;2;2;1;0;0;0;0;1;49;1;0;2;10;1;1;1;1;1;1;1;1;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:33;A 69;1;0;0;1;0;0;0;4;3;0;0;0;0;3;75;0;0;2;18;2;7;1;3;4;4;1;0;4;3;1;1;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:32;A 69;1;2;21;2;22;3;2;4;3;0;0;0;0;0;26;0;0;1;6;1;0;4;5;7;11;4;3;6;5;4;5;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:31;A 69;1;2;60;3;87;5;36;7;5;0;0;0;0;2;49;0;0;1;5;1;2;1;2;6;15;1;1;8;6;1;2;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:30;A 69;1;2;63;2;85;5;39;4;3;0;0;0;0;1;19;2;2;3;18;2;5;2;2;3;6;2;2;3;4;3;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:29;A 69;1;2;72;2;76;4;40;5;4;0;0;0;0;1;32;0;0;1;6;1;1;2;3;7;18;1;1;8;21;2;2;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:28;A 69;1;1;15;3;21;0;10;1;0;0;0;0;0;0;91;0;0;0;0;0;0;1;3;5;16;2;2;8;28;3;8;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:27;A 69;1;1;38;2;51;7;20;8;8;0;0;2;4;4;58;0;0;4;22;4;6;0;0;3;22;0;0;7;20;0;0;2;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:26;A 69;1;2;77;3;82;4;52;3;2;0;0;2;0;1;57;2;4;1;5;1;2;0;0;3;18;0;0;6;64;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:25;A 69;1;0;29;3;84;5;14;6;4;0;0;0;0;2;31;0;0;1;6;1;2;0;11;1;10;1;3;3;5;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:24;A 69;1;1;95;1;75;5;64;8;6;0;0;0;0;2;75;0;0;1;62;2;53;1;3;1;1;2;38;4;64;2;22;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:23;A 69;1;2;58;2;15;4;40;8;6;0;0;0;0;4;77;0;0;4;21;4;6;1;18;3;23;3;43;8;35;5;14;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:22;A 69;1;1;48;1;5;2;40;1;0;0;0;0;0;1;0;0;0;2;4;1;1;2;26;2;14;2;42;6;9;4;27;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:21;A 69;1;3;40;2;43;5;22;4;2;0;0;0;0;1;51;0;0;1;6;1;2;4;10;1;14;2;22;4;30;1;9;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:20;A 69;1;0;40;1;33;4;28;6;7;0;0;0;0;1;64;0;0;1;6;1;1;0;0;2;44;1;10;11;24;1;4;4;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:19;A 69;1;2;66;1;12;4;47;4;6;0;0;1;2;1;36;0;0;2;3;1;2;1;11;6;18;2;4;8;29;2;3;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:18;A 69;1;1;8;1;4;2;2;3;2;0;0;0;0;1;59;0;0;0;3;0;3;2;2;4;14;3;6;7;33;3;16;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:17;A 69;1;1;6;0;0;1;1;4;2;0;0;1;1;3;4;0;0;4;23;4;3;4;8;4;6;4;33;5;4;9;15;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:16;A 69;1;3;64;4;70;4;52;5;3;0;0;0;0;2;2;0;0;1;11;2;2;0;0;2;73;0;0;7;63;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:15;A 69;1;4;39;2;16;7;8;8;5;0;0;0;0;1;0;0;0;0;0;0;0;3;8;6;10;4;4;9;12;1;7;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:14;A 69;1;2;41;1;6;1;30;4;3;0;0;0;7;2;13;0;0;1;15;1;11;0;0;2;7;0;0;3;39;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:13;A 69;1;1;25;1;27;7;7;6;4;0;0;1;18;1;69;3;4;3;39;2;37;1;1;10;29;1;1;15;15;2;2;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:12;A 69;1;1;57;1;50;6;30;7;5;0;0;1;3;2;38;0;0;3;15;3;4;0;0;2;15;0;0;4;47;0;0;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:11;A 69;1;2;48;2;48;3;35;4;2;0;0;2;2;1;81;2;5;2;9;1;3;1;1;3;9;1;0;9;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:10;A 69;1;2;79;1;82;5;62;9;11;0;0;1;1;5;72;0;0;1;52;4;39;2;3;2;23;3;55;7;12;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:09;A 69;1;1;17;1;16;4;4;4;3;0;0;0;0;2;69;0;0;3;58;3;46;1;1;5;17;1;1;8;43;2;2;3;77;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:08;A 69;1;2;29;2;29;10;9;9;7;0;0;0;0;1;6;0;0;1;6;1;2;1;9;6;15;0;0;7;9;0;0;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:07;A 69;1;4;54;2;19;2;26;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;18;5;22;38;17;5;14;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:06;A 69;1;1;84;0;0;1;75;4;3;0;0;0;0;2;56;0;0;1;9;2;3;1;4;3;16;1;25;20;30;1;2;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:05;A 69;1;5;58;2;30;3;37;3;2;0;0;0;0;3;36;0;0;2;46;3;8;2;3;3;22;3;7;8;10;2;6;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:04;A 69;1;6;48;6;45;9;11;9;6;0;0;0;0;1;1;0;0;1;6;1;1;0;0;3;5;0;0;5;4;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:03;A 69;1;4;49;5;33;6;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;45;3;7;11;19;0;7;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:02;A 69;1;2;40;3;10;3;17;8;7;0;0;0;0;2;84;0;0;2;16;1;9;2;3;3;7;2;2;8;44;5;22;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:01;A 69;1;1;71;1;71;6;52;4;2;0;0;1;2;2;48;0;0;4;28;3;8;0;0;1;2;0;0;1;3;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;19:00;A 69;1;3;26;4;14;4;4;4;3;0;0;0;0;3;13;0;0;2;18;3;4;2;3;5;11;3;3;6;8;5;4;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:59;A 69;1;0;0;0;0;0;0;3;2;0;0;1;16;3;29;0;0;4;19;3;7;0;58;1;20;1;50;5;51;1;38;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:58;A 69;1;1;58;2;55;5;15;7;5;0;0;1;1;1;15;0;0;1;13;2;2;3;11;1;38;4;48;3;36;3;41;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:57;A 69;1;2;58;5;81;7;22;8;7;0;0;0;0;1;58;0;0;1;5;1;1;3;17;5;28;6;26;5;25;5;34;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:56;A 69;1;2;68;4;57;3;42;3;1;0;0;1;2;2;50;1;2;3;46;3;44;1;1;1;23;2;29;3;59;5;29;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:55;A 69;1;1;66;2;95;8;35;10;8;0;0;0;0;1;2;0;0;0;0;0;0;3;8;3;14;3;3;5;37;6;10;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:54;A 69;1;2;89;2;91;7;68;9;9;0;0;0;0;1;79;0;0;2;12;2;62;1;41;1;9;2;24;5;49;1;28;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:53;A 69;1;1;89;1;92;10;53;8;7;0;0;0;0;2;56;0;0;1;5;1;1;5;34;2;27;7;23;8;12;5;40;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:52;A 69;1;2;15;1;38;2;3;8;5;0;0;1;1;2;82;0;0;4;33;3;12;0;0;0;0;1;51;2;60;3;32;1;69;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:51;A 69;1;1;69;2;67;4;51;2;2;0;0;1;1;4;52;2;2;2;24;4;6;4;9;3;18;3;5;5;53;4;6;4;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:50;A 69;1;1;11;2;19;2;1;3;2;0;0;0;0;1;54;0;0;1;5;1;2;2;3;2;19;3;13;6;13;6;8;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:49;A 69;1;2;38;2;39;3;16;3;2;0;0;1;2;0;40;2;3;2;8;1;2;0;0;2;4;0;0;2;33;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:48;A 69;1;0;63;1;86;7;40;10;7;0;0;0;0;1;12;0;0;1;7;1;2;0;0;7;32;0;0;12;34;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:47;A 69;1;1;13;2;23;1;0;3;2;0;0;0;0;3;26;0;0;3;21;4;6;0;0;2;10;0;0;3;11;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:46;A 69;1;0;78;2;56;2;68;4;4;0;0;0;0;2;19;1;0;2;9;2;3;3;7;3;11;3;4;5;5;4;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:45;A 69;1;4;67;6;51;4;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;12;2;40;4;7;4;7;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;26;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:44;A 69;1;2;89;1;92;9;57;10;9;0;0;2;2;2;31;4;6;2;12;2;4;1;2;3;4;1;1;3;23;1;0;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.10.2024;18:43;A 69;1;2;72;3;82;3;37;5;4;0;0;1;3;3;51;0;0;1;46;1;42;2;9;2;17;3;61;5;71;2;48;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
