Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
11.10.2024;13:57;A 32;1;6;58;3;63;7;18;5;10;5;20;5;6;7;27;9;26;5;7;10;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:56;A 32;1;0;100;1;53;6;14;2;10;4;20;2;3;9;14;11;42;8;9;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:55;A 32;1;4;91;2;60;1;4;0;0;6;13;8;10;11;31;8;35;8;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:54;A 32;1;5;73;6;85;6;13;4;30;2;3;2;2;4;33;4;50;5;13;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
11.10.2024;13:53;A 32;1;1;81;0;100;3;5;4;42;5;18;5;5;12;35;12;30;8;33;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:52;A 32;1;5;65;8;74;5;25;5;68;5;14;2;2;6;41;8;31;9;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:51;A 32;1;11;75;6;59;7;31;6;13;5;17;6;7;6;71;8;52;7;25;9;26;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:50;A 32;1;0;100;1;89;3;68;5;12;3;19;2;5;13;33;7;22;10;12;5;5;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:49;A 32;1;4;70;5;68;3;9;1;68;5;10;5;6;10;36;5;33;11;17;6;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:48;A 32;1;6;74;2;57;4;10;5;18;9;16;9;14;4;37;3;7;5;5;4;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:47;A 32;1;2;72;2;56;6;20;3;41;1;6;1;4;8;36;8;33;5;18;5;6;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:46;A 32;1;8;73;3;63;3;77;2;5;5;27;5;6;6;41;3;33;7;11;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0
11.10.2024;13:45;A 32;1;6;85;11;67;6;74;8;37;6;35;5;6;4;18;4;64;8;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:44;A 32;1;1;91;2;80;5;69;5;46;7;18;5;6;12;44;14;40;11;20;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:43;A 32;1;8;77;4;67;6;63;4;9;2;2;4;4;6;53;5;17;7;11;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;13:42;A 32;1;4;53;1;26;4;19;2;4;2;3;2;3;5;24;2;18;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:41;A 32;1;1;82;1;58;4;63;1;2;0;0;0;0;13;18;9;12;10;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:40;A 32;1;6;66;1;59;3;19;0;0;5;8;4;7;7;27;5;35;6;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
11.10.2024;13:39;A 32;1;9;72;7;63;8;30;4;24;9;15;8;11;4;70;6;28;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.10.2024;13:38;A 32;1;1;93;1;67;5;59;5;43;5;46;2;3;17;31;2;5;13;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:37;A 32;1;4;32;5;57;5;7;2;30;2;26;5;6;7;33;8;27;12;23;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:36;A 32;1;3;3;0;7;1;1;3;12;5;6;5;6;6;41;7;39;4;4;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:35;A 32;1;1;1;1;97;4;3;0;8;7;21;3;5;13;26;10;31;13;19;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:34;A 32;1;0;56;3;75;2;2;3;3;4;5;7;9;3;21;4;25;4;7;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:33;A 32;1;6;70;4;33;3;3;1;2;5;7;5;6;6;38;5;25;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;13:32;A 32;1;0;100;0;100;3;9;2;7;0;0;0;0;14;20;4;5;10;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:31;A 32;1;3;13;5;67;3;5;5;10;0;3;0;0;8;24;5;17;10;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:30;A 32;1;4;14;4;40;3;3;2;3;9;55;9;13;7;25;6;25;8;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:29;A 32;1;0;100;1;85;1;1;4;8;3;24;2;4;7;21;5;18;4;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:28;A 32;1;5;74;5;74;3;52;3;3;0;0;1;1;8;51;5;19;10;15;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:27;A 32;1;3;47;4;45;4;7;3;5;4;32;3;3;8;24;4;9;8;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:26;A 32;1;1;100;1;93;2;3;3;8;3;4;2;3;13;16;8;12;9;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:25;A 32;1;1;64;3;63;1;1;3;5;3;3;5;5;8;12;7;10;6;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:24;A 32;1;7;63;8;61;4;21;5;23;2;16;2;3;7;56;7;40;8;35;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:23;A 32;1;0;100;1;99;3;26;3;51;5;16;3;5;14;40;12;29;12;16;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:22;A 32;1;8;81;6;71;6;71;7;49;4;12;6;11;12;20;9;26;8;13;10;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
11.10.2024;13:21;A 32;1;6;43;6;28;8;13;4;20;6;12;5;6;7;54;6;61;10;14;9;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:20;A 32;1;1;92;1;89;3;5;6;33;7;20;3;24;7;13;7;26;4;4;4;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:19;A 32;1;6;67;5;66;3;59;2;6;2;21;5;9;6;20;6;15;5;7;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;3;3;2;2;0;0;0;0
11.10.2024;13:18;A 32;1;2;64;2;65;6;9;5;13;7;29;8;13;4;33;7;12;7;10;9;10;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:17;A 32;1;0;100;1;60;1;2;1;1;3;6;1;1;15;33;6;9;12;15;4;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:16;A 32;1;4;74;5;63;2;4;1;65;5;6;7;9;10;58;9;30;9;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
11.10.2024;13:15;A 32;1;6;57;5;41;5;20;7;18;9;13;8;12;8;59;7;30;9;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;13:14;A 32;1;1;92;1;73;4;71;3;4;2;4;1;1;8;12;4;5;9;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
11.10.2024;13:13;A 32;1;1;58;1;58;0;0;0;0;5;6;6;6;10;13;9;24;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:12;A 32;1;8;56;8;61;7;32;4;26;4;5;3;3;7;60;3;35;9;26;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:11;A 32;1;0;100;2;93;1;88;4;34;5;28;4;5;11;36;11;19;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:10;A 32;1;4;86;2;60;4;63;3;41;3;4;4;4;8;29;5;30;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:09;A 32;1;3;59;3;36;4;10;3;5;7;16;7;8;7;23;11;39;8;9;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.10.2024;13:08;A 32;1;1;85;0;100;3;7;3;6;4;12;2;2;13;49;11;39;10;35;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:07;A 32;1;6;40;1;96;7;12;8;22;5;35;5;8;6;36;7;35;8;20;6;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;1;1;0;0;0;0;0;0
11.10.2024;13:06;A 32;1;3;13;0;100;2;5;2;8;2;7;2;3;1;99;2;96;4;7;4;21;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:05;A 32;1;3;57;1;84;5;6;3;46;3;29;2;2;8;21;7;17;10;14;7;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:04;A 32;1;2;58;1;59;2;2;1;2;6;14;7;9;6;30;4;28;4;5;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;13:03;A 32;1;2;38;2;15;1;1;1;2;5;35;5;6;12;42;6;23;13;21;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;1;1;1;1;0;0;0;0
11.10.2024;13:02;A 32;1;1;64;1;89;3;3;2;3;1;21;0;0;9;22;12;29;9;14;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
11.10.2024;13:01;A 32;1;5;66;5;10;3;45;4;7;7;23;7;9;6;39;13;45;6;7;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;13:00;A 32;1;7;20;2;11;5;24;2;5;10;45;12;26;5;28;5;29;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;1;1;1;1;1;1;0;0
11.10.2024;12:59;A 32;1;1;1;0;100;5;14;2;4;2;3;1;1;12;18;11;14;12;13;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;0;0
11.10.2024;12:58;A 32;1;4;36;4;67;4;10;4;5;2;4;3;3;6;18;4;14;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:57;A 32;1;2;13;3;24;1;3;2;5;11;46;10;12;1;7;3;61;3;4;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:56;A 32;1;0;100;1;41;1;2;2;3;2;4;1;0;7;7;9;14;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:55;A 32;1;3;80;2;58;3;5;2;2;7;9;9;13;5;62;5;23;4;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:54;A 32;1;4;70;3;70;4;5;4;3;6;22;4;5;4;5;8;26;5;5;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;3;4;0;0;0;0;0;0;0;0
11.10.2024;12:53;A 32;1;0;100;1;93;2;3;1;3;6;54;5;10;9;25;15;24;11;10;13;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.10.2024;12:52;A 32;1;8;68;3;56;5;54;2;55;5;16;6;10;6;25;3;16;5;7;5;5;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;12:51;A 32;1;6;72;3;60;7;33;4;17;7;9;7;9;8;36;6;42;9;10;6;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:50;A 32;1;1;89;1;72;5;61;3;5;2;4;1;1;8;25;13;30;7;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:49;A 32;1;6;64;4;73;1;66;2;7;4;8;4;5;5;26;6;41;4;4;11;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
11.10.2024;12:48;A 32;1;4;73;6;67;8;21;7;9;5;12;5;7;10;58;6;25;10;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:47;A 32;1;0;100;1;83;2;3;3;5;0;0;0;0;14;24;8;16;11;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:46;A 32;1;7;77;6;68;5;16;4;54;2;18;3;3;10;31;2;15;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;12:45;A 32;1;4;28;5;28;2;7;3;19;2;6;1;1;9;29;9;37;11;16;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;12:44;A 32;1;1;42;0;100;3;5;3;5;1;1;1;2;10;49;13;23;7;12;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:43;A 32;1;1;64;1;78;1;1;2;2;2;3;2;2;11;54;10;24;15;28;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:42;A 32;1;4;35;5;67;3;6;3;6;8;13;8;10;1;21;3;34;1;1;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:41;A 32;1;3;42;1;91;2;4;3;5;1;1;1;1;10;14;6;9;9;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
11.10.2024;12:40;A 32;1;2;60;4;46;1;2;4;7;5;8;4;4;4;29;5;25;4;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:39;A 32;1;1;5;1;12;2;5;2;4;4;28;4;5;5;53;7;44;5;7;7;14;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;12:38;A 32;1;0;0;1;88;0;0;1;2;0;0;0;0;13;19;10;14;10;10;8;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;11;12;0;0;0;0
11.10.2024;12:37;A 32;1;2;13;5;8;3;3;3;4;2;6;2;4;10;49;6;28;10;17;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
11.10.2024;12:36;A 32;1;5;14;5;18;1;14;2;12;7;39;7;9;9;58;9;31;11;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;12:35;A 32;1;1;86;0;100;5;34;4;14;1;8;0;0;9;17;7;11;6;8;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:34;A 32;1;3;36;2;36;6;7;2;5;6;29;7;15;6;61;7;46;6;39;8;33;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
11.10.2024;12:33;A 32;1;6;14;5;14;2;16;1;15;4;8;3;5;8;47;10;62;9;12;9;10;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:32;A 32;1;0;100;0;100;3;78;1;22;1;6;2;5;5;8;7;14;4;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:31;A 32;1;2;85;1;76;4;7;4;7;5;7;4;5;5;39;8;34;7;8;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:30;A 32;1;3;69;3;7;3;5;3;5;2;25;3;3;6;26;7;12;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:29;A 32;1;3;72;4;73;1;1;1;2;3;19;3;4;4;12;6;12;5;6;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;12:28;A 32;1;3;79;3;54;3;7;4;7;4;8;4;7;6;36;7;28;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:27;A 32;1;4;68;3;74;5;8;3;4;2;2;2;3;9;65;5;10;10;20;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:26;A 32;1;2;56;3;61;4;6;3;11;5;5;5;5;7;64;4;7;5;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
11.10.2024;12:25;A 32;1;3;85;5;70;3;30;4;6;5;7;5;6;5;57;6;81;8;29;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
11.10.2024;12:24;A 32;1;4;82;5;80;5;12;4;8;1;1;0;0;7;67;10;54;6;11;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:23;A 32;1;2;94;2;93;3;76;3;83;3;5;2;3;8;79;7;52;7;17;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:22;A 32;1;5;79;3;79;5;56;5;9;5;7;6;7;9;61;9;76;8;40;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
11.10.2024;12:21;A 32;1;4;68;2;67;4;9;1;2;4;13;3;3;7;42;10;78;8;17;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:20;A 32;1;4;81;5;72;4;12;2;53;9;26;9;13;6;39;4;49;4;19;7;34;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:19;A 32;1;8;64;4;62;4;23;6;23;5;18;4;4;3;81;11;73;4;90;11;45;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0
11.10.2024;12:18;A 32;1;5;83;7;83;6;76;4;67;7;18;6;7;5;88;8;48;9;55;9;12;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:17;A 32;1;2;86;4;93;3;89;4;55;4;14;3;4;8;79;8;60;8;22;6;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:16;A 32;1;2;97;1;5;1;90;1;83;5;10;2;5;7;74;6;75;7;24;7;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
11.10.2024;12:15;A 32;1;4;87;3;90;4;89;3;82;6;9;7;10;7;34;7;74;7;7;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
11.10.2024;12:14;A 32;1;7;44;6;89;5;80;3;65;0;0;2;3;7;29;7;82;5;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.10.2024;12:13;A 32;1;3;92;3;91;3;88;3;94;2;7;1;1;8;73;6;75;7;16;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:12;A 32;1;2;94;4;78;4;72;5;30;6;19;5;6;2;25;4;84;6;19;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
11.10.2024;12:11;A 32;1;3;89;4;88;2;94;4;40;4;5;5;7;3;89;5;61;4;3;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.10.2024;12:10;A 32;1;2;88;3;46;4;81;3;74;5;7;2;2;9;41;7;63;5;53;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:09;A 32;1;1;64;2;51;3;62;4;33;8;11;11;16;7;56;10;72;6;30;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
11.10.2024;12:08;A 32;1;3;78;3;85;4;10;3;6;8;13;7;9;8;77;10;71;9;23;11;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:07;A 32;1;2;69;3;73;1;3;5;8;4;8;6;9;9;72;8;82;7;71;10;65;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:06;A 32;1;6;80;3;75;3;36;2;13;1;1;1;1;3;90;7;72;5;82;5;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:05;A 32;1;3;90;2;70;5;67;2;34;4;9;4;7;3;80;5;81;7;19;6;78;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
11.10.2024;12:04;A 32;1;3;92;1;55;4;44;2;5;5;6;5;7;3;85;8;73;4;10;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:03;A 32;1;3;81;2;41;3;14;1;1;2;10;2;2;9;79;8;72;5;68;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
11.10.2024;12:02;A 32;1;2;91;1;99;4;10;2;4;3;5;3;4;8;75;8;68;8;38;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:01;A 32;1;4;83;4;79;4;68;4;11;4;6;2;4;12;62;11;65;11;45;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:00;A 32;1;3;55;4;22;6;10;3;13;0;1;2;2;5;78;7;79;7;56;8;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:59;A 32;1;4;86;2;51;3;58;1;2;5;7;5;6;10;70;10;68;9;24;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:58;A 32;1;4;83;3;81;3;67;3;6;4;22;3;3;6;74;6;84;7;17;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:57;A 32;1;4;78;4;67;4;55;4;7;6;23;6;8;5;88;4;82;2;25;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
