Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.10.2024;13:09;A 86;1;0;100;2;11;0;100;0;28;1;1;7;29;1;55;1;30;1;8;2;48;1;53;0;0;0;0;6;60;3;54;2;98;5;52;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:08;A 86;1;0;100;2;7;0;100;1;45;2;9;13;44;0;76;0;0;0;0;1;35;3;32;0;0;0;0;8;38;7;36;2;69;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:07;A 86;1;0;100;2;55;0;100;0;90;0;0;6;51;1;68;0;35;0;0;2;33;2;15;1;55;1;8;7;65;6;60;3;81;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:06;A 86;1;0;100;1;2;0;100;2;26;3;17;1;62;1;71;1;48;1;5;2;36;1;40;0;0;0;0;1;67;1;65;2;45;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:05;A 86;1;0;100;0;0;0;100;0;1;0;0;5;5;3;27;1;25;1;4;1;29;1;37;0;0;0;0;10;62;7;55;0;85;0;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:04;A 86;1;0;100;0;0;0;100;1;99;0;0;15;15;4;48;0;0;0;0;3;24;1;36;0;0;0;0;6;45;6;32;4;64;3;55;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:03;A 86;1;0;100;0;0;0;100;3;54;1;65;3;64;2;71;1;3;0;5;1;2;1;9;0;0;0;0;3;89;4;56;1;87;1;70;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:02;A 86;1;0;100;0;0;0;100;3;57;3;57;8;73;0;95;2;58;2;60;1;2;1;8;1;23;1;14;5;62;5;8;2;81;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:01;A 86;1;0;100;1;3;0;100;2;16;0;19;5;75;2;52;0;0;0;0;3;53;1;66;0;0;0;0;1;56;1;29;2;27;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;13:00;A 86;1;0;100;1;3;0;100;1;24;2;38;12;44;6;55;1;10;1;5;4;81;1;93;0;0;0;0;6;52;2;8;2;36;0;10;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:59;A 86;1;0;100;1;4;0;100;0;0;1;2;4;57;1;71;0;31;0;0;0;0;1;1;3;4;0;89;3;65;4;63;3;67;3;69;1;26;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:58;A 86;1;0;100;1;1;0;100;2;62;3;11;3;53;2;71;1;75;1;7;1;15;1;9;1;23;2;19;4;72;1;61;2;91;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:57;A 86;1;0;100;0;0;0;100;2;68;1;38;9;30;1;62;0;0;0;0;1;1;1;6;1;22;1;10;4;74;6;5;1;89;3;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.10.2024;12:56;A 86;1;0;100;1;5;0;100;7;56;2;32;7;14;4;33;1;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:55;A 86;1;0;100;0;0;0;100;0;96;0;100;6;6;3;22;1;38;2;10;1;71;1;5;0;0;0;0;4;4;4;4;2;16;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:54;A 86;1;0;100;0;0;0;100;1;19;1;26;3;39;1;51;1;70;1;6;1;44;1;7;1;38;1;8;3;73;4;72;2;80;1;88;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.10.2024;12:53;A 86;1;0;100;1;4;0;100;0;0;0;0;8;35;2;64;0;0;0;0;1;79;1;9;0;34;0;0;2;66;3;66;2;31;0;71;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:52;A 86;1;0;100;0;0;0;100;0;0;0;0;7;14;3;33;0;0;0;0;1;5;1;8;2;66;1;17;11;45;6;39;3;87;2;60;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:51;A 86;1;0;100;0;0;0;100;0;0;0;0;10;21;0;45;2;64;0;66;0;0;0;0;1;0;1;10;7;43;7;49;2;68;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:50;A 86;1;0;100;3;18;0;100;1;68;0;25;1;49;1;57;1;71;2;52;0;36;0;0;0;0;0;0;2;77;2;83;2;93;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:49;A 86;1;0;100;0;0;0;100;1;17;1;26;4;18;2;34;1;71;1;3;1;35;1;6;1;8;1;6;10;71;7;65;1;98;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:48;A 86;1;0;100;0;0;0;100;1;82;1;8;7;20;1;49;0;52;0;0;1;73;0;74;0;0;0;0;4;47;2;52;4;62;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:47;A 86;1;0;100;0;0;0;100;0;0;0;0;2;55;2;65;3;34;1;26;2;69;2;76;0;0;0;0;0;0;1;56;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:46;A 86;1;0;100;0;0;0;100;1;41;0;44;7;42;1;61;1;56;2;26;1;47;2;38;0;43;0;0;5;62;6;51;2;51;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:45;A 86;1;0;100;1;1;0;100;2;5;2;18;15;50;0;88;0;0;0;0;0;100;0;0;0;100;0;0;9;14;8;44;1;65;0;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:44;A 86;1;0;100;0;0;0;100;3;77;1;75;6;64;4;77;0;22;0;0;2;61;1;57;1;5;1;7;0;0;2;46;1;64;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:43;A 86;1;0;100;0;0;0;100;4;31;3;42;11;33;2;69;1;52;1;6;2;71;2;40;0;49;0;0;6;82;6;82;1;97;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:42;A 86;1;0;100;1;3;0;100;3;8;1;16;9;9;5;38;4;28;2;40;1;59;2;14;2;38;1;23;4;24;4;54;1;81;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:41;A 86;1;0;100;1;1;0;100;1;86;2;87;14;19;2;54;3;2;3;6;2;19;1;26;1;58;1;66;2;2;1;4;5;41;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:40;A 86;1;0;100;3;11;0;100;3;12;4;30;3;48;2;64;0;0;0;0;0;21;0;0;0;0;0;0;4;78;3;40;2;79;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:39;A 86;1;0;100;1;4;0;100;0;25;1;3;5;45;2;56;0;0;0;0;1;61;1;7;0;0;0;0;7;68;9;68;0;92;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:38;A 86;1;0;100;0;0;0;100;1;61;1;8;10;32;1;59;1;25;1;5;0;0;0;0;1;16;0;16;2;49;5;45;2;26;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:37;A 86;1;0;100;0;0;0;100;2;33;1;8;6;49;0;58;0;0;0;0;0;0;0;0;1;64;2;45;5;44;3;7;4;45;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:36;A 86;1;0;100;2;5;0;100;1;92;2;95;13;54;4;88;3;7;1;46;2;77;0;80;0;0;0;0;4;7;4;6;1;17;0;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:35;A 86;1;0;100;0;0;0;100;1;54;1;26;3;45;2;56;0;0;2;43;6;51;1;67;1;1;0;0;2;96;3;86;1;68;1;64;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:34;A 86;1;0;100;1;3;0;100;1;8;2;11;17;54;1;59;1;10;1;6;0;100;0;100;0;0;0;0;9;50;11;39;3;74;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
11.10.2024;12:33;A 86;1;0;100;2;8;0;100;2;55;2;61;11;60;2;81;0;21;0;0;1;14;1;25;0;0;0;0;1;47;1;40;1;60;1;52;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:32;A 86;1;0;100;1;12;0;100;4;11;3;28;2;64;1;75;1;71;1;7;0;28;0;0;1;54;0;61;5;70;2;75;1;92;1;85;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:31;A 86;1;0;100;1;21;0;100;4;15;1;29;7;45;2;62;0;0;0;0;1;62;1;8;1;22;2;11;4;66;6;49;4;79;3;78;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:30;A 86;1;0;100;2;5;0;100;1;27;1;35;7;23;2;42;1;45;1;5;2;3;1;9;1;29;0;2;2;57;4;35;2;44;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:29;A 86;1;0;100;1;3;0;100;0;0;1;2;6;5;3;25;1;20;1;7;0;95;1;2;0;0;1;5;4;52;7;37;2;26;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:28;A 86;1;0;100;3;21;0;100;0;0;2;9;6;7;3;26;0;0;0;0;1;9;1;8;0;13;0;0;4;42;3;41;1;57;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:27;A 86;1;0;100;0;0;0;100;3;63;1;73;5;35;1;48;0;0;0;0;0;0;0;0;1;32;1;6;5;49;3;11;2;71;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:26;A 86;1;0;100;1;9;0;100;2;51;2;47;9;49;5;69;1;44;0;46;0;0;0;0;1;5;1;8;5;47;3;1;3;70;2;14;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:25;A 86;1;0;100;0;4;0;100;0;0;0;0;5;71;2;84;1;59;2;62;1;48;1;7;0;0;0;0;3;7;1;5;1;27;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:24;A 86;1;0;100;2;13;0;100;2;45;2;15;3;62;2;74;0;14;0;0;2;67;1;50;0;0;0;0;1;83;1;86;1;80;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:23;A 86;1;0;100;0;0;0;100;0;49;0;0;3;33;1;51;1;45;1;10;2;48;2;50;0;57;0;0;3;67;4;4;2;49;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:22;A 86;1;0;100;2;7;0;100;3;45;3;17;7;50;1;70;0;0;0;0;1;95;0;5;2;68;1;17;5;62;4;40;3;83;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:21;A 86;1;0;100;1;10;0;100;3;45;2;12;6;16;1;30;0;0;0;0;0;16;1;3;0;0;1;6;1;1;1;82;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:20;A 86;1;0;100;3;6;0;100;2;28;1;40;9;26;1;50;2;43;1;6;2;19;1;10;1;1;0;0;8;56;7;53;0;82;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:19;A 86;1;0;100;0;0;0;100;2;42;2;31;13;44;3;75;0;0;0;0;1;44;1;51;0;0;0;0;6;41;6;36;1;56;1;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:18;A 86;1;0;100;0;0;0;100;2;83;1;95;12;57;5;90;2;38;1;41;2;73;1;13;0;0;0;0;1;58;3;20;2;74;2;38;1;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:17;A 86;1;0;100;0;0;0;100;0;0;0;0;2;69;1;79;1;40;2;45;1;34;1;9;1;29;1;8;4;58;0;12;1;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:16;A 86;1;0;100;1;4;0;100;1;18;3;15;7;44;2;65;1;29;0;29;3;57;0;63;0;0;0;0;3;71;1;2;2;61;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:15;A 86;1;0;100;1;2;0;100;1;19;1;7;3;29;1;45;1;50;1;55;1;46;1;53;0;0;0;0;4;24;4;83;1;46;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:14;A 86;1;0;100;0;0;0;100;0;0;0;0;4;52;1;63;0;0;0;0;1;18;1;4;0;0;0;0;4;72;3;52;2;93;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:13;A 86;1;0;100;0;0;0;100;1;1;1;7;10;51;3;64;0;0;0;0;1;52;1;7;1;7;1;8;7;63;5;48;1;86;2;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:12;A 86;1;0;100;0;0;0;100;0;0;0;0;10;34;2;55;1;58;1;9;3;60;2;23;0;0;0;0;3;18;0;20;2;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:11;A 86;1;0;100;2;8;0;100;4;94;0;99;14;62;1;78;1;56;1;4;1;61;1;45;0;0;0;0;4;8;5;43;3;41;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:10;A 86;1;0;100;0;0;0;100;1;13;1;25;4;48;1;67;1;46;1;5;1;53;1;7;1;31;1;12;5;31;3;27;1;47;2;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:09;A 86;1;0;100;0;0;0;100;0;0;0;0;4;60;2;67;0;0;0;0;2;40;2;28;1;16;1;7;2;68;3;69;1;84;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:08;A 86;1;0;100;0;0;0;100;1;12;1;5;10;64;2;73;0;0;0;0;1;68;1;8;1;7;1;7;8;68;4;58;0;95;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.10.2024;12:07;A 86;1;0;100;0;0;0;100;4;28;3;22;5;13;1;32;0;0;0;0;1;15;0;12;0;0;0;0;1;70;2;24;2;18;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
