Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.10.2024;20:56;A142;1;0;0;1;2;2;1;0;0;2;8;3;14;0;0;0;0;0;0;1;13;0;0;1;7;1;19;0;0;4;15;0;0;5;4;3;2;8;18;4;12;2;59;2;4;2;1;2;1;8;13;3;4;123;20;252;15;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:55;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;49;0;45;1;12;0;0;0;47;0;47;0;0;0;0;1;0;1;0;1;3;1;3;3;30;2;17;3;78;5;57;6;91;5;53;77;52;83;5;2;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:54;A142;1;0;0;3;2;2;1;0;0;3;15;5;16;0;0;0;0;3;22;3;17;1;17;1;16;1;3;1;16;4;7;2;2;6;33;6;17;3;70;1;71;1;72;2;74;5;52;5;38;2;58;2;49;64;37;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;7;6;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:53;A142;1;3;2;0;0;4;3;6;5;3;11;0;0;0;0;0;0;1;89;0;100;3;48;7;63;0;0;1;89;0;0;2;2;2;1;2;1;1;6;1;5;3;72;1;71;1;55;1;58;1;63;5;64;87;60;82;4;5;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;2;10;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:52;A142;1;0;0;2;2;1;1;0;0;2;11;2;7;0;0;0;0;0;27;3;43;1;1;6;23;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;22;2;20;2;29;2;28;1;36;1;32;131;15;142;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:51;A142;1;1;0;0;1;0;0;1;3;0;0;2;8;1;83;2;4;1;46;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;3;3;7;9;30;2;47;0;0;0;0;2;49;4;56;2;41;6;46;66;26;93;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:50;A142;1;1;1;1;0;1;0;1;4;1;6;1;0;0;0;0;0;2;41;2;51;2;48;1;62;1;45;0;0;1;4;1;0;3;4;0;0;2;41;0;0;1;22;2;3;2;60;3;82;5;31;5;22;75;41;89;4;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:49;A142;1;0;0;1;0;2;1;0;0;2;12;1;4;0;57;1;41;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;8;8;3;1;4;40;3;7;1;50;2;6;2;78;0;0;4;8;0;0;9;88;254;19;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:48;A142;1;0;0;1;0;0;0;2;1;2;2;3;14;3;24;2;21;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;2;7;3;2;8;28;5;10;168;23;181;9;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;6;5;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:47;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;13;1;7;1;25;0;2;3;19;0;0;1;6;0;0;0;5;0;0;1;1;0;0;1;76;0;0;0;0;0;0;1;11;4;37;2;30;3;42;76;35;214;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:46;A142;1;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;3;58;2;59;6;27;6;14;1;62;1;0;2;46;1;1;6;59;2;2;4;79;2;16;0;0;0;0;0;0;1;57;1;5;5;23;100;52;238;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;4;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:45;A142;1;0;0;0;0;1;2;0;0;1;43;2;3;2;24;2;13;1;47;1;0;1;7;3;7;2;80;2;87;4;71;3;52;2;2;1;0;2;13;1;6;1;59;1;4;1;3;2;50;3;33;3;7;173;23;152;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;9;4;3;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:44;A142;1;1;0;0;0;2;2;1;2;2;9;0;0;1;9;1;2;2;29;1;30;1;39;3;3;0;29;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;40;1;4;4;55;6;61;1;71;6;75;136;16;196;12;4;3;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:43;A142;1;0;0;1;0;1;0;0;0;2;5;2;6;1;17;1;5;1;38;3;18;2;33;2;17;1;4;0;0;1;3;0;0;3;3;3;4;4;21;4;32;1;49;3;43;3;3;4;52;9;67;8;56;79;31;236;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;6;4;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:42;A142;1;1;2;4;4;0;0;1;4;0;0;4;21;1;22;1;7;1;68;2;80;1;11;2;78;0;0;0;0;2;16;0;0;5;16;2;4;2;51;1;16;1;74;1;2;0;0;1;1;1;12;0;1;48;58;260;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;5;5;4;16;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:41;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;58;1;51;3;46;3;4;3;4;1;0;0;62;0;0;2;1;0;0;1;9;0;0;1;15;0;0;3;38;4;75;2;52;5;48;99;45;83;8;5;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;3;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:40;A142;1;1;1;1;1;2;2;1;4;1;77;1;5;0;0;0;0;2;66;1;28;3;25;3;35;0;0;0;0;1;79;0;0;5;12;1;1;1;60;2;11;1;40;4;15;4;27;4;29;0;49;1;32;89;52;57;48;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;5;4;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:39;A142;1;0;0;1;0;1;1;0;0;1;11;1;3;0;0;0;0;1;31;1;41;1;17;4;41;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;2;29;2;7;1;31;1;35;3;29;6;25;100;32;164;16;3;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:38;A142;1;2;1;1;0;4;2;2;9;4;24;3;5;2;26;2;12;1;1;1;87;1;12;2;9;0;0;0;0;0;0;0;0;3;2;0;0;6;25;0;0;3;48;1;18;0;0;3;78;4;10;5;71;15;91;265;16;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:37;A142;1;0;0;0;2;0;0;0;0;1;2;0;4;0;0;0;0;2;51;2;61;2;45;7;51;0;0;48;27;3;8;3;7;3;4;1;1;5;23;2;8;1;10;0;0;0;0;0;0;1;4;0;0;156;18;193;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:36;A142;1;0;0;3;3;0;0;0;0;0;0;1;18;0;0;0;0;1;30;2;41;2;33;6;14;0;33;1;36;1;36;0;35;2;2;1;1;1;12;2;9;1;2;0;1;4;41;1;0;5;40;3;2;136;16;157;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:35;A142;1;1;0;1;1;1;0;1;57;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;26;3;34;1;31;2;61;3;3;5;74;5;7;4;59;3;54;1;21;3;19;1;60;1;24;48;6;99;15;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;2;1;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:34;A142;1;4;7;2;1;3;2;5;43;6;27;2;15;2;52;0;55;3;85;1;83;3;63;3;85;2;2;1;0;3;7;1;1;7;81;3;4;0;100;2;44;6;60;0;71;1;26;1;31;3;49;2;42;63;8;72;61;5;8;1;7;0;0;1;1;0;0;1;1;0;0;0;0;6;5;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:33;A142;1;0;0;1;1;1;1;0;0;1;12;4;11;1;83;2;36;1;43;3;53;2;10;3;50;2;37;0;0;1;43;0;0;5;14;4;6;1;57;1;47;3;43;4;38;1;68;2;68;0;77;4;44;23;62;276;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;2;14;15;11;10;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:32;A142;1;1;1;2;1;2;1;2;2;1;8;4;5;0;0;0;0;1;1;1;75;2;19;2;71;0;100;0;0;1;51;0;0;2;2;0;0;2;11;0;0;2;94;0;100;1;27;1;26;4;29;4;14;88;34;198;11;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;10;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:31;A142;1;0;0;1;0;2;1;0;0;2;8;1;5;0;0;0;0;2;54;2;54;4;25;3;7;31;29;0;0;1;5;0;0;2;4;2;1;2;24;4;16;1;7;1;20;2;4;4;4;2;16;4;8;93;9;125;33;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;5;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:30;A142;1;0;0;1;1;1;1;0;0;1;3;1;7;0;0;0;0;3;66;3;72;1;52;2;37;0;32;0;0;0;0;0;0;2;4;0;0;6;50;0;0;0;0;0;0;1;57;2;58;6;23;2;3;112;14;137;8;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:29;A142;1;2;1;2;1;3;2;2;4;3;11;4;9;0;0;0;0;0;100;0;100;2;63;1;99;1;45;0;0;2;3;0;0;5;4;3;2;4;21;2;92;5;80;0;83;1;71;1;80;3;10;5;11;139;17;156;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:28;A142;1;1;1;2;2;2;1;1;4;3;5;4;12;0;0;0;0;1;45;2;41;1;10;5;11;0;0;0;0;0;0;0;0;5;30;4;5;1;93;1;48;0;100;0;100;1;23;1;21;0;38;0;0;106;29;40;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;7;8;5;7;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:27;A142;1;3;2;2;1;3;2;6;6;4;14;2;8;0;66;0;0;1;62;2;54;4;16;5;49;1;93;1;77;1;16;2;4;3;6;0;0;4;24;0;0;1;30;1;33;1;75;1;12;6;33;2;12;116;25;93;5;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:26;A142;1;2;1;0;0;2;2;1;3;4;16;0;0;1;69;3;4;3;40;1;38;1;42;4;19;3;48;0;35;1;51;1;2;0;0;0;0;0;0;0;0;0;1;0;0;2;73;5;77;0;92;2;86;23;69;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:25;A142;1;2;7;2;1;2;6;2;12;4;13;3;5;0;0;0;0;1;77;1;37;3;16;1;6;1;84;1;83;3;5;1;3;3;3;0;0;4;19;0;0;2;96;1;28;1;43;1;27;5;32;4;14;37;45;6;14;4;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:24;A142;1;1;0;2;24;1;0;2;1;0;18;1;31;0;69;0;0;1;90;3;91;1;40;1;42;1;2;1;0;2;9;5;7;2;4;2;1;1;35;2;11;2;7;3;5;1;49;1;12;5;20;2;10;64;52;74;39;4;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;8;7;4;4;2;1;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:23;A142;1;2;4;3;55;2;2;1;29;2;52;6;71;1;39;1;2;3;12;1;15;3;27;1;7;0;0;0;0;0;0;0;0;3;5;1;1;3;35;5;14;6;28;0;37;2;32;3;51;2;68;8;28;2;83;1;32;3;82;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;4;2;2;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:22;A142;1;0;0;4;39;3;4;0;0;3;19;0;88;1;40;1;5;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;1;1;1;0;1;3;0;0;0;100;0;100;5;8;9;15;3;55;1;35;49;48;64;48;4;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;12;2;2;2;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:21;A142;1;0;0;2;4;1;0;0;0;1;7;3;36;0;40;0;0;0;67;2;70;2;7;2;37;0;65;2;70;4;26;1;34;3;3;3;2;2;18;3;14;3;75;5;61;1;78;1;87;2;77;4;79;34;67;32;80;6;19;2;6;0;0;0;0;0;0;0;0;1;1;0;0;5;3;6;4;2;1;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:20;A142;1;3;4;1;2;5;9;3;42;4;55;1;32;1;33;2;11;3;56;5;60;3;35;1;38;0;100;1;44;0;0;2;4;1;2;1;1;3;12;1;19;1;93;1;38;2;11;4;15;1;41;7;24;43;54;48;49;1;26;2;45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;3;2;20;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:19;A142;1;1;0;1;1;2;10;1;1;3;31;2;12;0;0;0;0;0;100;1;31;0;100;3;13;1;2;0;0;1;4;0;0;1;22;1;0;1;33;1;4;4;70;1;76;1;95;1;85;5;95;6;62;6;97;241;41;4;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;4;0;0;4;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:18;A142;1;1;1;2;3;4;14;1;5;1;36;2;38;0;0;0;0;6;37;4;17;3;48;2;25;1;15;5;19;0;40;2;26;4;31;1;1;1;42;1;5;1;41;1;43;3;70;3;6;2;96;0;70;4;75;315;22;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;8;6;5;5;5;6;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:17;A142;1;0;0;1;0;0;0;0;2;1;27;0;39;0;0;0;0;1;84;1;16;5;75;3;15;0;100;1;30;3;28;2;23;2;4;1;1;0;54;0;46;1;72;2;22;1;29;1;1;5;44;6;42;64;67;271;22;2;8;1;1;0;0;0;0;0;0;0;0;2;3;0;0;5;4;6;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:16;A142;1;1;1;2;4;3;5;1;1;3;20;3;38;0;0;0;0;4;56;3;60;1;73;1;63;1;61;0;0;1;3;1;1;5;8;3;3;6;33;2;28;2;78;3;5;1;79;4;43;3;58;2;43;168;25;248;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;7;5;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:15;A142;1;0;0;1;1;1;1;0;0;1;12;1;8;0;0;0;0;3;45;4;52;4;47;4;44;1;49;0;0;1;4;0;0;1;1;1;2;2;5;2;12;1;26;1;2;5;33;3;11;8;47;8;7;41;56;92;53;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:14;A142;1;0;0;2;1;1;0;0;0;0;0;5;39;2;87;1;32;1;78;1;65;4;16;2;73;0;0;0;0;0;0;0;0;3;7;0;0;0;51;0;84;3;88;0;90;3;66;3;73;5;23;6;12;12;78;2;85;2;9;2;9;0;0;0;0;0;0;1;1;0;0;0;0;8;7;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:13;A142;1;1;1;3;8;2;1;1;3;1;18;2;86;1;57;1;1;3;57;5;60;0;69;3;69;1;12;0;0;1;22;0;0;7;31;2;2;9;52;2;25;6;33;2;47;2;91;3;82;1;90;5;62;1;42;1;86;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;7;5;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:12;A142;1;0;0;1;2;0;0;0;0;0;54;1;17;0;0;0;0;0;100;0;100;1;85;1;68;0;0;0;0;1;1;0;0;2;68;1;0;0;79;1;6;1;94;0;100;6;11;13;16;5;60;5;38;56;8;86;18;3;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:11;A142;1;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;6;50;7;29;5;53;1;29;0;4;1;5;0;7;0;5;3;28;0;0;4;90;1;16;1;75;3;31;0;100;0;100;0;100;1;36;0;100;90;65;4;8;1;4;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;4;3;7;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:10;A142;1;3;27;4;33;3;4;1;44;2;35;3;39;1;82;1;82;0;100;0;100;0;100;0;100;1;97;1;60;2;70;3;16;3;27;0;0;1;55;0;0;2;75;1;69;1;55;1;77;3;61;5;12;114;49;202;14;4;7;1;2;0;0;0;0;0;0;0;0;1;1;0;0;8;7;6;5;3;2;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:09;A142;1;2;5;1;3;1;1;1;14;1;14;1;15;1;98;0;1;3;80;3;70;4;54;9;36;0;0;0;0;2;3;1;2;3;51;1;1;1;61;1;8;0;0;1;13;4;79;4;81;1;87;4;87;192;24;206;11;1;3;1;1;0;0;0;0;0;0;3;5;0;0;0;0;2;1;3;2;5;4;3;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:08;A142;1;1;1;1;1;2;3;3;8;2;8;1;13;1;56;1;4;2;75;1;98;1;88;1;88;0;96;0;0;0;0;0;0;3;3;1;1;2;20;2;36;7;65;0;76;1;69;1;17;10;53;3;8;152;17;131;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;9;1;0;4;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:07;A142;1;2;2;2;3;1;1;2;5;2;18;2;21;0;0;1;4;3;53;4;72;3;48;2;70;1;47;0;0;1;4;0;0;2;2;1;1;5;16;1;19;4;53;1;60;3;34;5;42;5;50;6;50;0;73;6;70;2;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:06;A142;1;0;0;3;4;4;6;0;0;3;30;5;25;0;0;0;0;1;76;1;61;2;41;4;23;0;0;0;0;0;0;0;0;1;23;2;2;3;22;1;51;3;94;0;100;0;17;0;18;1;11;1;0;1;43;1;13;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;2;1;4;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:05;A142;1;0;0;2;1;2;2;0;0;2;19;1;5;1;0;0;0;0;94;1;45;0;0;2;6;0;92;1;1;1;1;2;3;4;6;0;0;4;29;0;0;1;20;1;27;2;4;1;7;2;21;3;4;27;4;31;53;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;4;3;5;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;81;2;15;0;0;1;37;0;0;1;4;1;1;3;7;4;5;3;53;4;46;0;0;0;0;1;1;4;3;3;31;10;13;62;68;47;18;3;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;51;2;36;4;16;4;11;1;52;1;0;4;14;1;3;2;2;1;0;4;8;3;6;3;27;2;8;2;75;4;51;3;44;8;29;1;72;221;37;5;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:02;A142;1;0;0;4;8;0;0;0;0;0;82;4;43;1;77;1;7;4;31;3;5;4;24;1;10;1;25;0;0;2;2;1;0;3;4;1;1;3;55;2;7;1;80;3;14;4;40;6;30;7;26;8;17;56;43;28;2;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:01;A142;1;0;0;1;0;2;3;0;0;1;12;3;7;2;48;4;10;1;86;1;91;3;88;4;83;1;70;0;0;1;5;0;0;1;1;1;1;2;3;1;8;2;56;3;12;3;79;1;49;6;59;2;4;81;54;124;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;3;2;4;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;20:00;A142;1;0;4;5;4;2;5;0;30;2;3;3;47;1;28;3;3;2;27;2;36;1;38;4;37;0;0;0;0;0;0;0;0;1;2;2;1;0;38;3;10;3;61;2;57;1;0;3;44;3;9;3;18;127;13;100;8;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;9;9;7;5;3;2;8;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:59;A142;1;2;5;2;3;2;5;2;6;2;13;2;34;2;38;1;41;1;64;3;66;2;75;1;57;0;62;0;62;0;0;0;0;4;7;4;6;6;40;2;39;2;16;3;17;2;88;4;85;4;59;7;54;79;66;178;40;4;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:58;A142;1;2;2;4;4;3;2;3;9;5;18;1;29;1;33;2;34;1;77;1;76;2;15;2;53;1;49;1;46;1;6;2;3;2;2;4;4;6;49;5;69;1;79;3;78;3;15;6;14;5;37;8;19;154;24;211;15;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;4;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;1;14;1;9;1;10;2;8;0;0;0;0;0;0;0;0;5;5;2;1;6;20;1;21;5;29;2;44;2;17;2;1;3;20;5;11;75;14;38;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;8;8;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;5;1;23;1;0;2;15;3;3;0;50;0;0;0;0;0;0;7;11;2;2;3;42;2;14;2;30;2;27;3;54;4;5;9;58;5;31;0;100;0;100;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;5;5;2;1;3;1;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:55;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;3;2;5;3;3;25;5;15;1;79;1;0;1;2;0;0;5;44;5;37;1;61;1;59;1;38;2;17;2;8;5;10;1;27;8;15;13;68;234;19;4;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;11;10;7;6;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:54;A142;1;2;3;0;0;2;1;1;8;0;7;0;0;1;69;1;2;0;0;0;0;3;20;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;61;0;82;3;79;0;86;1;23;1;8;3;8;4;13;140;21;209;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:53;A142;1;0;0;0;0;0;0;0;0;1;3;1;15;2;21;0;21;4;47;5;10;4;28;7;12;1;45;0;45;1;2;0;0;6;21;2;3;5;72;5;52;5;36;4;33;2;84;5;34;5;47;6;22;155;16;221;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;4;3;6;4;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:52;A142;1;0;0;3;26;3;37;0;0;1;62;2;85;1;85;3;75;3;10;0;0;4;24;0;0;1;80;1;76;4;7;2;5;5;7;1;0;4;59;3;83;1;87;2;84;5;9;5;7;3;34;2;20;30;2;103;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;6;4;5;3;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:51;A142;1;0;0;0;0;1;1;0;0;1;6;1;33;1;83;24;23;1;9;0;0;1;17;0;0;0;0;0;0;0;0;0;0;3;2;4;5;6;61;3;63;3;76;3;80;2;31;3;73;5;54;6;21;54;11;86;25;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;7;5;3;2;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:50;A142;1;0;0;2;4;0;0;0;1;0;1;3;58;3;50;3;65;4;53;2;53;0;59;1;52;1;50;0;51;0;52;0;0;3;8;3;3;1;68;4;54;5;63;0;42;1;47;1;47;4;52;1;53;63;70;58;49;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;15;5;;;;;;;;;;;;;;;;;;;;
11.10.2024;19:49;A142;1;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;3;41;1;40;2;50;4;24;3;43;3;91;4;40;1;25;0;0;1;0;0;90;3;9;3;37;1;77;3;35;3;44;3;47;2;40;79;49;38;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;1;0;7;5;;;;;;;;;;;;;;;;;;;;
