Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.10.2024;21:28;A  8;1;1;0;0;0;1;1;4;12;3;29;1;31;4;49;2;58;0;0;0;0;0;0;0;0;2;2;2;1;3;10;1;1;0;0;1;56;0;0;0;0;1;90;1;6;2;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:27;A  8;1;3;3;0;0;3;3;1;45;2;45;2;45;1;33;1;43;1;13;2;13;0;17;1;20;0;0;0;0;0;0;0;0;1;0;6;51;0;0;15;38;3;57;0;0;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:26;A  8;1;4;2;2;52;5;3;1;84;3;4;1;3;2;43;1;51;2;70;2;55;2;66;3;35;2;2;1;0;1;61;0;0;0;0;2;65;0;0;6;9;1;52;0;24;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:25;A  8;1;9;7;3;8;13;13;6;16;6;20;5;28;5;8;5;35;2;60;2;50;3;43;4;24;1;1;2;2;3;36;1;2;0;0;0;100;0;0;0;0;1;7;1;72;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:24;A  8;1;43;12;0;0;5;5;1;93;3;97;1;67;0;0;0;0;1;15;0;0;0;19;0;0;0;0;0;0;0;0;0;0;2;4;3;55;2;2;12;15;3;25;2;4;2;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:23;A  8;1;174;32;0;0;2;2;3;85;3;6;2;10;2;7;2;15;1;20;0;0;2;28;0;0;1;1;2;1;2;13;1;2;1;1;2;60;1;5;5;7;2;22;1;16;5;12;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:22;A  8;1;216;58;3;22;10;9;3;31;5;31;5;35;1;2;1;10;1;61;1;1;1;10;1;8;3;1;0;0;3;6;0;0;1;1;0;0;1;3;3;3;1;87;1;15;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:21;A  8;1;220;56;1;10;7;9;0;0;1;5;0;0;4;53;1;66;1;3;1;1;2;10;2;7;1;0;0;0;2;7;0;0;0;0;0;1;0;0;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:20;A  8;1;220;47;1;6;2;2;3;58;2;56;1;60;3;63;1;30;1;13;1;83;3;22;1;5;1;1;1;1;0;0;1;1;0;0;2;18;0;0;6;13;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:19;A  8;1;222;56;1;23;4;4;3;53;2;50;2;51;1;37;1;50;1;6;0;0;2;11;1;3;0;0;0;0;0;0;1;1;0;0;6;64;0;0;8;57;4;41;4;32;2;37;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:18;A  8;1;212;48;3;32;10;9;2;33;3;40;3;37;1;44;2;20;4;32;1;1;1;24;1;12;1;2;2;2;1;15;3;4;2;14;5;60;3;5;18;23;0;61;1;42;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:17;A  8;1;182;41;0;0;0;0;1;81;3;72;5;77;0;0;0;0;2;75;1;9;1;8;0;11;2;2;2;1;1;25;1;6;2;1;5;59;0;0;8;15;1;74;2;32;1;4;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:16;A  8;1;185;44;0;0;5;5;1;20;1;1;0;0;5;10;2;22;0;100;1;1;3;51;1;83;0;0;3;2;0;0;0;0;2;12;1;65;5;4;12;21;1;51;1;36;2;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:15;A  8;1;22;5;3;28;8;7;3;52;6;23;3;22;3;6;2;10;4;92;4;36;0;48;1;45;1;1;0;0;3;15;1;5;1;3;5;10;2;2;4;46;1;56;2;29;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:14;A  8;1;7;6;2;1;13;11;4;89;0;100;0;100;1;96;1;16;0;100;0;100;0;100;0;100;1;1;2;2;1;0;1;0;0;0;1;71;0;0;7;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:13;A  8;1;2;2;2;46;6;4;1;60;2;56;3;60;2;17;5;13;2;79;1;47;5;66;1;29;0;0;1;1;0;0;1;4;0;0;4;38;0;0;6;36;4;71;1;1;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:12;A  8;1;1;0;1;0;3;2;3;17;2;22;0;22;0;24;0;0;1;82;1;4;3;16;1;11;1;1;1;0;1;10;0;0;0;0;2;79;0;0;9;27;2;38;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:11;A  8;1;5;9;2;38;10;16;1;57;2;48;3;42;2;44;2;12;1;50;0;0;2;11;0;0;2;2;1;1;2;8;1;1;0;0;3;50;0;0;6;5;0;35;1;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:10;A  8;1;2;1;1;47;2;1;2;83;5;18;3;15;3;32;1;12;1;41;0;0;1;12;0;0;1;1;0;0;1;5;0;0;0;8;4;49;0;0;9;15;3;56;1;12;4;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:09;A  8;1;16;9;2;14;8;10;6;36;3;41;2;36;2;3;4;14;2;87;2;63;1;75;2;20;0;0;1;0;0;36;2;2;1;0;1;44;2;2;8;15;1;3;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:08;A  8;1;2;1;1;0;3;2;3;35;4;12;1;39;3;46;1;48;2;71;0;0;2;78;0;0;3;3;1;0;2;34;1;6;0;0;3;50;0;0;7;10;2;88;0;95;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:07;A  8;1;17;4;2;24;2;5;3;26;2;29;1;36;6;46;2;48;3;71;1;35;2;88;0;35;3;2;0;0;1;7;1;5;0;11;3;24;0;0;12;19;3;68;3;63;3;57;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:06;A  8;1;8;6;2;10;11;11;3;71;4;58;3;61;2;73;2;79;1;68;2;47;1;80;2;60;1;0;1;1;0;7;1;1;4;9;6;8;5;4;9;13;4;33;0;0;4;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:05;A  8;1;7;2;0;0;1;0;4;26;2;38;0;32;3;3;3;9;3;57;1;0;2;73;0;0;1;1;6;1;1;2;0;0;0;0;0;98;0;0;0;100;1;21;0;0;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:04;A  8;1;1;0;0;73;0;0;1;91;2;50;3;45;0;0;0;0;3;14;1;3;0;18;0;0;1;1;1;0;2;9;0;0;0;0;9;64;0;0;16;70;6;46;3;42;0;56;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:03;A  8;1;5;1;1;4;2;1;7;78;3;73;2;73;3;70;4;37;0;100;0;0;0;100;2;11;0;0;0;0;0;0;0;0;1;3;1;98;2;2;7;73;1;91;0;100;3;79;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:02;A  8;1;10;2;2;1;5;4;1;91;4;7;0;6;0;0;1;1;2;78;1;19;3;35;2;7;1;1;0;0;0;83;0;0;0;0;6;28;0;0;14;36;3;40;3;46;0;44;4;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:01;A  8;1;3;3;2;1;8;5;4;77;2;57;1;85;4;36;3;29;1;54;0;100;3;34;0;0;2;2;4;2;1;7;0;0;0;0;0;100;0;0;1;97;1;19;1;49;2;17;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;21:00;A  8;1;5;4;0;0;6;5;1;87;4;23;3;95;5;8;1;23;2;18;2;27;2;29;3;30;1;1;0;0;1;10;0;0;2;10;8;54;4;3;20;29;1;19;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:59;A  8;1;7;12;5;52;10;46;4;45;6;29;2;20;2;63;2;16;1;68;1;15;2;32;1;8;1;1;1;0;2;7;1;5;2;2;9;78;0;0;18;29;3;15;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:58;A  8;1;5;6;2;16;11;13;2;48;3;43;1;37;1;1;1;6;5;78;0;0;2;65;0;0;2;1;3;2;2;9;0;0;0;0;2;95;0;0;4;95;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:57;A  8;1;2;2;3;5;4;4;2;50;6;18;3;17;5;46;3;58;2;54;2;3;8;24;1;9;2;1;1;0;2;8;0;0;0;0;5;73;0;0;7;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:56;A  8;1;4;4;1;44;8;10;4;33;6;24;6;34;4;45;2;50;2;65;1;40;4;48;2;6;2;2;3;1;3;20;1;2;2;10;3;57;1;0;18;22;2;50;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:55;A  8;1;5;5;1;2;10;9;2;54;4;49;2;50;1;38;2;38;4;80;2;21;2;65;3;14;2;2;1;0;1;6;0;0;0;0;8;75;0;0;12;27;0;33;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:54;A  8;1;3;2;0;0;5;2;1;77;3;2;0;0;2;3;0;0;1;73;1;18;1;85;1;26;1;1;1;0;1;20;0;0;0;0;1;80;0;0;5;81;1;89;1;14;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:53;A  8;1;8;2;0;0;1;1;6;17;3;36;3;39;3;20;1;10;0;51;0;0;2;7;0;0;2;2;0;0;4;64;0;0;0;0;8;68;0;0;17;36;3;75;1;71;2;81;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:52;A  8;1;6;3;2;54;4;3;1;45;3;23;3;43;2;38;2;16;6;42;2;9;2;38;0;11;2;2;1;0;1;11;1;3;0;0;5;20;0;0;8;29;2;56;4;54;3;13;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:51;A  8;1;2;1;0;0;1;1;1;82;0;1;0;1;2;42;3;56;0;100;0;100;0;100;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;80;0;100;1;66;2;3;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:50;A  8;1;1;1;0;0;2;2;1;8;2;13;3;15;0;0;0;0;1;42;1;35;1;56;10;29;0;0;0;0;0;0;0;0;0;0;6;35;0;0;10;34;4;41;2;12;4;41;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:49;A  8;1;4;4;1;1;6;6;4;91;3;54;1;45;1;2;1;9;0;0;0;0;0;0;0;0;2;2;1;1;2;11;1;0;3;3;6;19;2;1;17;24;4;17;1;4;5;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:48;A  8;1;1;0;0;20;0;0;2;57;4;23;4;27;1;1;2;3;1;71;2;72;2;13;2;80;0;0;1;1;0;24;1;6;0;0;3;39;0;0;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:47;A  8;1;4;4;1;7;4;4;7;56;11;18;2;34;2;23;1;1;1;55;0;0;2;62;0;0;0;0;0;0;0;100;0;0;1;0;2;61;0;0;9;16;0;82;4;50;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:46;A  8;1;5;5;1;30;11;12;0;100;2;80;0;100;1;36;1;14;1;32;0;0;1;47;0;0;2;2;6;4;1;7;0;0;1;6;1;19;2;1;4;6;1;31;0;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:45;A  8;1;3;3;4;21;9;15;5;76;1;94;1;92;3;73;0;76;2;86;2;30;1;82;4;24;2;1;2;1;2;11;1;1;1;20;2;93;3;3;6;24;0;0;1;20;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:44;A  8;1;6;8;2;27;12;33;3;91;0;100;0;100;1;46;1;9;3;63;1;1;3;81;1;9;1;1;0;0;2;7;0;0;0;60;3;65;0;0;4;65;2;88;0;77;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:43;A  8;1;2;2;2;3;4;2;0;100;0;100;0;100;1;74;1;3;1;27;1;29;1;9;1;11;2;2;1;0;3;13;0;0;1;40;1;86;1;1;11;32;1;95;1;61;4;73;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:42;A  8;1;5;6;1;39;10;12;4;30;3;30;3;26;3;3;3;13;0;47;2;28;0;0;2;14;1;2;2;1;2;7;1;7;1;28;4;60;0;0;8;39;2;68;1;5;7;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:41;A  8;1;3;3;2;58;7;9;2;61;2;72;1;73;4;8;0;17;5;87;3;19;0;34;1;29;0;0;0;0;1;74;0;0;3;18;9;77;8;9;19;49;3;48;2;42;5;18;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:40;A  8;1;6;0;0;0;0;0;2;65;3;9;3;15;0;100;1;94;0;100;0;100;0;100;0;100;3;3;8;2;2;21;0;0;1;3;0;100;2;1;0;100;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:39;A  8;1;0;0;0;0;0;0;1;1;1;5;1;4;5;12;2;4;4;76;1;14;2;66;1;24;0;0;2;2;0;0;3;25;0;0;1;57;0;0;8;23;3;64;1;59;5;62;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:38;A  8;1;3;3;0;36;1;1;3;87;2;9;2;14;5;53;2;18;1;69;0;0;1;83;0;0;1;1;1;0;3;10;0;0;1;4;2;6;1;0;5;5;1;62;1;36;2;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:37;A  8;1;6;6;5;6;14;14;7;60;4;75;4;76;5;58;2;66;3;93;1;37;0;100;2;10;2;2;1;1;4;12;0;0;2;2;3;84;3;4;14;18;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:36;A  8;1;7;7;3;72;5;6;4;67;3;76;1;77;23;47;1;51;5;60;3;6;4;61;2;16;3;3;2;2;1;72;2;7;0;0;6;39;0;0;8;45;3;27;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:35;A  8;1;2;2;2;41;6;5;5;83;0;100;0;100;53;46;3;26;1;48;0;10;0;55;0;0;3;3;0;0;2;61;2;4;1;31;6;86;1;2;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:34;A  8;1;5;4;0;0;5;4;3;94;0;100;0;100;1;97;0;100;0;0;0;100;1;46;0;0;3;2;5;4;4;10;1;2;0;0;1;98;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:33;A  8;1;2;1;0;0;2;2;3;70;2;64;3;71;177;30;3;13;66;14;1;2;2;10;1;12;2;1;0;0;0;0;0;0;1;2;6;9;1;0;12;18;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:32;A  8;1;3;6;0;22;5;5;2;61;2;12;1;11;89;68;4;28;7;22;1;19;1;43;1;7;1;1;1;1;2;45;2;36;0;0;3;88;0;0;12;23;1;14;1;36;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:31;A  8;1;3;4;1;52;5;6;3;42;3;27;4;41;76;47;1;41;1;52;0;48;1;52;0;0;6;10;4;6;1;72;1;58;4;1;10;68;0;0;19;85;6;82;4;78;3;92;0;85;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:30;A  8;1;7;3;3;1;8;7;1;45;6;11;2;10;0;100;0;100;0;100;1;94;0;100;0;6;1;0;2;1;2;6;1;1;0;0;0;100;0;0;0;100;0;100;1;32;3;20;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:29;A  8;1;7;11;2;44;6;17;3;4;3;9;3;9;32;27;1;18;2;45;1;40;3;34;3;7;3;2;0;0;3;33;0;0;0;0;2;56;0;0;9;15;1;73;1;18;1;3;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
