Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.10.2024;20:11;A 15;1;0;0;3;15;0;0;5;8;3;58;1;40;6;66;3;69;2;1;2;38;4;6;0;0;0;100;3;3;2;2;1;3;1;3;0;0;1;50;1;0;4;9;2;4;2;32;3;9;2;33;1;0;3;51;1;2;2;7;4;48;4;16;0;0;0;0;0;0;0;0;;;;;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:10;A 15;1;1;82;5;87;3;3;7;39;1;52;3;55;4;12;4;39;0;0;3;11;2;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;66;2;72;5;9;3;9;0;100;4;14;2;1;0;8;2;16;1;1;0;0;3;12;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:09;A 15;1;1;41;1;17;2;4;5;5;0;0;0;0;1;48;5;59;0;0;2;10;2;3;0;0;0;100;1;1;0;0;1;65;1;4;0;0;1;24;1;23;0;25;1;0;3;15;0;0;0;0;1;72;2;29;2;2;3;8;3;25;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:08;A 15;1;1;77;0;0;2;2;0;0;0;0;0;0;3;63;10;59;3;69;2;8;0;0;0;0;0;100;0;63;4;28;1;68;1;7;1;3;0;100;0;100;2;16;2;5;2;2;1;75;4;62;4;65;1;59;2;2;1;69;0;0;1;10;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;7;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:07;A 15;1;1;26;4;30;0;0;8;7;1;43;1;7;1;93;23;81;1;81;5;24;2;3;1;1;0;100;6;18;0;0;3;14;3;14;3;3;4;55;5;55;2;33;2;33;2;95;2;35;1;23;1;42;1;65;1;70;2;35;1;3;2;4;0;0;0;0;0;0;0;0;;;;;11;18;0;0;0;0;0;0;1;1;1;1;4;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:06;A 15;1;0;0;1;53;2;4;3;3;1;4;0;4;3;71;104;54;2;66;2;28;0;0;0;0;0;100;1;1;2;24;0;0;0;0;0;0;0;100;0;100;1;44;3;56;1;49;2;11;2;69;4;76;1;69;2;5;2;76;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:05;A 15;1;2;5;5;55;2;1;11;25;1;88;3;49;4;70;86;15;2;15;1;22;1;11;0;0;0;100;1;2;2;6;1;56;1;55;1;3;3;69;4;70;7;36;10;22;1;82;1;7;1;25;1;40;1;51;1;1;2;17;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:04;A 15;1;0;0;3;17;2;3;3;3;1;16;1;4;1;86;150;52;1;77;3;74;1;2;2;5;0;100;4;7;0;0;0;50;0;24;0;0;4;69;5;15;4;42;2;21;4;78;1;6;1;37;1;39;1;15;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:03;A 15;1;0;0;0;100;0;0;0;27;0;0;0;0;5;50;12;42;3;31;3;7;1;0;1;1;0;100;4;5;4;10;0;100;0;100;0;0;0;100;0;100;0;0;2;60;1;48;2;56;6;50;4;45;3;73;5;8;0;50;1;48;6;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:02;A 15;1;1;3;4;31;0;0;5;24;1;54;0;53;1;68;0;100;0;0;2;21;0;0;0;0;0;100;0;0;1;0;2;66;2;47;1;36;1;73;1;29;2;11;4;18;2;54;3;30;0;100;0;100;1;58;1;55;2;32;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:01;A 15;1;1;76;1;96;2;3;2;52;1;46;2;46;4;4;7;20;2;1;1;3;1;2;2;1;0;100;3;2;3;5;0;100;0;100;2;39;0;0;1;6;0;0;2;3;0;100;3;9;2;11;4;10;1;3;1;3;4;13;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:00;A 15;1;0;0;1;29;0;0;4;6;1;53;0;0;2;94;3;89;0;0;1;20;0;0;0;0;0;100;0;0;0;0;1;0;1;1;2;5;0;0;0;0;0;0;0;0;1;20;0;92;1;92;3;92;1;80;1;2;0;98;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:59;A 15;1;3;8;3;14;5;10;9;15;1;43;5;17;1;56;32;23;1;0;1;25;1;2;0;0;0;100;2;3;2;4;0;0;0;0;0;0;2;1;1;77;4;5;0;0;0;0;2;37;2;48;3;38;0;0;0;0;3;41;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:58;A 15;1;6;49;4;37;5;12;4;34;1;91;0;90;1;16;31;6;0;0;1;6;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;2;12;0;0;4;7;1;0;1;3;1;18;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:57;A 15;1;0;100;0;100;1;5;3;38;0;100;0;100;2;1;14;36;1;32;3;6;0;0;0;0;0;100;0;0;1;3;1;4;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;46;3;32;3;2;2;46;0;0;2;13;3;38;3;16;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:56;A 15;1;1;55;3;55;4;7;2;20;3;90;0;100;0;0;1;31;0;0;0;2;0;0;0;0;0;100;2;1;0;0;0;0;0;0;0;0;6;58;4;49;0;64;3;40;2;43;2;9;0;0;2;2;1;14;2;4;2;7;1;2;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:55;A 15;1;1;34;1;61;2;2;6;27;1;28;1;35;4;57;11;51;1;54;2;7;4;10;0;0;0;100;3;3;2;12;0;0;0;0;0;0;1;50;1;6;5;37;1;15;0;0;0;64;3;60;3;56;0;52;0;0;0;64;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:54;A 15;1;2;1;4;29;2;1;11;11;1;9;1;5;3;47;47;24;2;59;5;26;2;1;1;1;0;100;3;3;1;17;0;0;0;0;0;0;2;52;3;49;1;12;4;34;3;75;6;26;2;46;3;64;1;61;3;40;4;50;1;2;1;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:53;A 15;1;1;1;0;0;2;2;0;0;4;62;0;68;2;71;3;86;3;79;2;11;0;0;1;0;0;100;4;66;1;7;1;17;1;16;0;0;1;94;1;57;3;8;4;19;2;57;3;53;3;71;2;54;1;42;2;5;2;9;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:52;A 15;1;2;67;3;69;5;7;6;12;0;100;2;74;7;7;6;1;1;1;7;37;2;4;1;0;0;100;3;3;0;3;2;37;2;37;3;8;3;70;2;38;5;57;4;12;1;79;1;7;2;2;0;0;1;2;1;3;0;0;1;2;7;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:51;A 15;1;0;0;2;1;0;0;4;3;1;9;1;5;2;18;3;90;1;82;3;18;3;64;1;1;0;100;3;37;2;5;1;9;0;35;0;30;1;1;0;0;1;2;0;0;3;59;1;8;1;89;1;87;2;88;0;0;1;8;1;26;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:50;A 15;1;1;66;1;1;2;4;2;2;0;0;0;0;3;12;4;25;0;8;3;13;1;9;0;0;0;100;2;2;3;5;0;0;0;100;1;53;2;64;3;68;5;11;6;53;1;67;2;33;4;16;4;26;5;24;2;4;4;20;5;26;13;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:49;A 15;1;1;1;7;22;2;1;7;31;1;75;3;9;1;27;2;30;1;57;3;15;4;17;0;0;0;100;3;4;1;1;0;0;1;27;2;17;3;4;1;11;3;4;0;0;1;0;1;45;0;100;1;70;1;91;0;0;1;10;2;4;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:48;A 15;1;0;0;1;62;0;0;6;60;3;23;1;13;4;30;52;60;3;76;5;28;0;0;1;0;0;100;2;2;5;22;0;0;1;3;0;0;1;1;0;100;1;3;0;0;1;1;5;46;5;38;4;35;3;80;1;0;4;41;2;81;3;22;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:47;A 15;1;0;1;7;10;0;0;8;19;0;99;0;100;1;73;9;42;1;44;1;3;2;2;0;0;0;100;3;6;0;0;0;0;0;0;0;0;1;51;2;51;2;8;4;7;0;96;2;54;0;100;1;72;0;100;0;0;2;27;1;80;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:46;A 15;1;1;45;1;98;2;3;5;63;2;43;3;31;4;30;40;27;1;29;1;15;4;12;1;2;0;100;3;5;1;23;1;4;1;7;0;0;1;21;0;0;2;3;0;0;1;88;4;41;6;36;3;32;4;36;1;1;4;38;4;40;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:45;A 15;1;6;16;5;53;0;67;9;59;1;97;0;98;2;57;53;55;1;58;4;11;2;2;0;0;0;100;2;2;1;0;1;3;1;3;0;0;2;46;3;47;0;48;0;49;1;0;8;34;4;68;2;70;1;20;0;0;5;19;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:44;A 15;1;0;0;1;1;2;96;7;65;1;82;2;75;5;49;6;53;3;56;4;15;0;3;2;1;0;100;3;3;6;16;1;4;0;0;1;0;0;100;1;96;4;67;4;71;27;22;4;9;2;53;3;51;2;63;0;0;1;8;1;45;5;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:43;A 15;1;0;0;0;0;1;1;0;0;0;94;0;0;1;29;72;74;2;76;1;5;3;19;0;0;0;100;4;7;2;1;0;0;0;0;0;0;6;61;2;57;5;65;4;60;0;0;2;5;2;70;1;62;2;37;0;0;1;5;2;5;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:42;A 15;1;1;1;5;4;0;0;8;5;2;60;2;5;3;61;27;65;1;18;4;22;1;0;0;0;0;100;2;2;2;6;1;16;1;4;0;0;1;20;1;21;4;10;3;8;2;41;2;18;2;40;1;9;1;10;1;31;1;6;1;2;4;4;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:41;A 15;1;2;5;2;4;3;6;4;4;0;0;1;6;3;7;25;7;4;11;1;7;2;3;0;0;0;100;2;2;6;24;1;78;1;60;1;6;1;77;0;77;0;1;0;0;2;74;2;5;2;4;6;9;2;13;2;4;5;19;1;9;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:40;A 15;1;5;6;7;10;10;9;10;18;4;63;6;57;0;100;0;100;0;33;2;22;0;3;0;0;0;100;3;8;0;0;0;0;0;0;0;86;5;27;3;67;7;17;2;5;1;63;1;7;1;49;1;53;3;47;0;0;2;17;5;10;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:39;A 15;1;0;0;1;97;0;0;0;100;0;0;1;2;8;14;9;9;3;3;2;31;4;13;0;0;0;100;7;9;3;7;1;6;1;6;1;48;1;96;2;90;4;45;2;80;2;49;3;10;4;4;3;1;10;46;2;4;1;3;8;55;6;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:38;A 15;1;2;2;7;38;2;1;15;45;1;11;1;8;1;96;18;93;2;2;1;4;5;47;0;0;0;100;6;16;1;0;0;0;0;0;0;0;1;56;0;0;2;5;7;24;3;56;0;100;2;93;1;93;1;94;2;2;0;92;0;97;1;5;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:37;A 15;1;1;3;2;78;4;4;6;13;0;8;0;0;2;55;12;53;0;33;2;20;1;5;0;0;0;100;2;4;1;3;0;0;0;0;0;0;4;72;4;7;4;78;8;20;2;65;3;22;1;41;1;10;4;85;1;0;1;22;3;92;5;19;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:36;A 15;1;2;36;4;38;4;5;8;8;1;90;1;6;2;2;2;85;2;2;2;12;1;5;0;0;0;100;5;6;2;2;3;13;3;13;3;11;4;31;2;31;2;37;0;30;1;0;2;9;1;9;0;0;1;19;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:35;A 15;1;1;6;1;5;2;2;2;2;4;22;0;32;7;65;11;59;1;56;3;10;4;62;0;0;0;100;5;9;1;12;0;0;0;0;0;0;0;100;1;97;0;100;4;72;5;22;1;65;4;61;3;8;9;76;1;9;2;27;3;89;2;26;0;0;0;0;0;0;0;0;;;;;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:34;A 15;1;2;46;9;52;1;47;9;23;0;100;0;100;2;21;36;41;1;51;1;5;6;30;1;1;0;100;6;23;0;0;0;100;1;57;0;98;4;89;3;70;1;87;3;79;0;100;2;12;1;17;0;7;2;94;3;47;1;5;2;96;2;3;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:33;A 15;1;1;68;2;19;6;35;5;29;2;47;3;49;2;80;90;14;1;46;2;19;1;3;1;3;0;100;3;4;1;7;1;76;2;34;2;42;1;97;1;56;5;68;7;51;4;84;5;28;3;83;1;49;2;82;5;49;1;8;1;76;5;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:32;A 15;1;2;7;8;78;2;2;7;87;0;100;1;36;4;52;78;8;3;46;5;6;2;1;0;0;0;100;4;3;4;6;1;4;1;4;0;0;1;62;1;62;2;4;2;12;0;100;5;20;4;36;4;49;1;27;4;35;5;27;3;14;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:31;A 15;1;2;1;2;36;5;5;6;13;4;75;2;54;5;77;68;41;2;79;4;36;2;7;1;3;0;100;3;5;1;11;1;21;1;19;1;0;1;93;1;23;4;8;2;6;2;49;3;7;2;2;1;0;0;78;1;4;1;0;0;0;2;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:30;A 15;1;0;81;5;88;0;0;3;98;0;100;1;96;1;0;1;0;0;0;3;3;1;1;0;0;0;100;2;2;0;0;0;100;0;100;0;0;3;28;1;2;0;82;0;0;1;57;3;8;2;1;1;0;2;10;2;6;1;2;2;4;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:29;A 15;1;4;36;3;35;2;2;7;31;3;57;4;14;2;79;133;42;1;39;1;6;2;5;0;0;0;100;4;4;1;4;1;33;1;34;1;7;0;0;0;0;4;40;3;4;0;38;3;24;2;80;2;79;1;2;0;0;2;15;1;3;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:28;A 15;1;0;100;2;72;1;55;6;54;0;100;3;3;6;27;60;55;3;56;3;14;4;7;0;0;0;100;3;6;6;23;1;3;1;3;0;0;2;34;3;66;4;9;3;51;1;94;3;23;4;46;6;32;3;57;1;1;1;41;1;19;5;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:27;A 15;1;2;28;4;4;6;6;7;8;4;91;1;99;0;100;3;98;0;100;0;1;0;0;0;0;0;100;2;3;0;0;0;60;0;0;1;1;0;30;2;28;0;0;4;19;1;47;2;4;0;100;0;100;0;100;1;1;1;66;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:26;A 15;1;3;54;6;88;6;13;3;95;1;87;6;16;7;26;86;27;4;85;2;51;6;12;0;0;0;100;5;29;5;52;1;80;1;6;1;7;3;92;2;81;2;59;4;29;1;0;5;51;4;56;9;80;3;54;0;0;2;59;2;54;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:25;A 15;1;0;0;3;28;0;0;5;28;1;22;1;7;0;100;160;86;0;100;2;7;0;0;0;0;0;100;2;58;0;0;2;8;1;57;2;53;5;13;3;34;5;19;3;9;1;82;0;100;0;100;0;100;0;100;1;4;0;100;1;98;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:24;A 15;1;1;9;4;53;2;3;5;44;2;16;1;18;4;84;107;55;2;94;1;18;0;0;0;0;0;100;1;6;1;25;0;0;2;11;3;19;0;0;1;62;3;12;2;4;3;93;0;100;2;95;5;86;3;88;0;0;5;87;4;49;3;7;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:23;A 15;1;3;18;5;18;6;5;9;7;1;60;2;14;1;34;32;3;1;60;1;2;0;0;0;0;0;100;2;3;0;0;1;4;1;4;3;15;3;15;2;13;3;23;4;8;0;100;0;100;0;100;1;89;0;100;1;3;2;87;2;65;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:22;A 15;1;1;72;2;20;2;2;2;3;0;29;0;0;5;72;5;71;2;72;4;22;6;10;0;0;0;100;5;46;3;25;0;0;0;0;0;0;1;83;1;6;6;58;3;5;4;33;1;83;3;77;3;69;3;89;3;17;0;77;2;97;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:21;A 15;1;3;75;3;2;4;12;7;5;1;3;1;6;2;38;8;37;2;38;2;14;1;2;2;1;0;100;3;5;2;4;0;0;0;0;0;0;5;68;6;71;3;75;3;80;1;89;3;39;1;42;5;44;2;55;2;5;7;40;3;49;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:20;A 15;1;2;2;4;6;5;4;5;6;1;48;1;33;4;74;4;89;2;57;6;53;5;35;1;2;0;100;5;61;1;10;3;38;3;36;4;7;1;5;1;65;2;4;4;13;1;26;6;72;5;53;1;31;1;58;1;2;2;7;2;2;2;4;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:19;A 15;1;1;76;5;86;1;1;6;93;1;96;0;3;17;26;10;41;5;27;4;44;3;8;2;3;0;100;5;20;4;48;1;76;1;77;2;8;3;80;2;52;6;15;4;6;0;0;3;19;5;9;3;3;1;4;0;0;4;10;0;4;4;42;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:18;A 15;1;0;0;1;17;1;1;2;10;2;66;7;48;0;99;0;100;0;100;0;0;1;1;0;0;0;100;1;81;0;0;1;5;2;8;1;14;6;79;5;11;2;25;2;18;0;64;4;34;1;65;0;100;0;100;0;0;2;7;1;55;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;5;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:17;A 15;1;0;0;2;62;0;0;2;24;0;100;1;64;6;80;5;74;2;87;2;50;8;34;0;0;0;100;7;37;3;33;0;0;0;0;3;5;0;0;0;100;1;95;4;84;1;62;2;27;3;22;5;59;2;73;1;2;4;54;1;30;4;32;0;0;2;3;0;0;0;0;;;;;0;0;2;3;0;0;12;18;0;0;0;0;1;1;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
