Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
11.10.2024;20:30;A147;1;1;1;0;100;1;2;1;2;0;100;1;31;3;30;2;74;0;100;0;100;0;100;0;0;0;0;0;0;1;18;0;100;0;100;1;1;1;1;0;100;1;77;4;69;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:29;A147;1;0;0;0;100;0;45;0;44;0;100;0;0;0;0;1;9;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;48;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:28;A147;1;0;0;0;100;1;33;1;35;0;100;0;0;4;57;3;34;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;27;0;0;0;100;0;100;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:27;A147;1;0;0;0;100;3;6;3;5;0;100;1;34;4;45;4;18;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;29;2;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:26;A147;1;1;15;0;100;1;19;1;20;0;100;1;28;5;53;3;26;0;100;0;100;0;100;1;51;1;5;0;0;1;25;0;100;0;100;0;0;0;0;0;100;4;66;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:25;A147;1;0;0;0;100;1;70;1;70;0;100;0;0;2;36;2;36;0;100;0;100;0;100;1;46;1;5;0;0;1;1;0;100;0;100;2;75;2;75;0;100;6;13;4;9;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:24;A147;1;0;43;0;100;0;0;0;0;0;100;1;1;3;77;0;0;0;100;0;100;0;100;1;21;0;1;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;78;4;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:23;A147;1;3;44;0;100;0;61;0;61;0;100;1;1;1;0;1;0;0;100;0;100;0;100;0;0;1;3;0;0;0;0;0;100;0;100;1;67;1;66;0;100;5;45;2;57;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:22;A147;1;2;52;0;100;1;54;1;54;0;100;1;67;5;54;2;19;0;100;0;100;0;100;0;0;0;0;2;20;0;0;0;100;0;100;1;32;1;33;0;100;4;73;4;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:21;A147;1;1;70;0;100;3;53;3;53;0;100;0;0;6;63;4;57;0;100;0;100;0;100;0;0;0;0;1;55;0;0;0;100;0;100;0;0;0;0;0;100;5;66;3;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:20;A147;1;0;0;0;100;1;24;1;24;0;100;0;0;6;37;1;0;0;100;0;100;0;100;0;77;0;0;0;0;0;0;0;100;0;100;1;12;0;12;0;100;8;64;8;53;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:19;A147;1;3;63;0;100;1;23;1;24;0;100;1;6;7;29;1;23;0;100;0;100;0;100;2;67;1;4;0;0;0;0;0;100;0;100;0;0;1;1;0;100;3;52;5;36;0;100;0;100;0;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:18;A147;1;0;0;0;100;1;80;1;80;0;100;0;0;7;63;4;12;0;100;0;100;0;100;1;41;2;10;2;15;1;59;0;100;0;100;1;5;1;6;0;100;4;52;5;39;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:17;A147;1;0;0;0;100;1;71;1;71;0;100;1;1;1;71;1;0;0;100;0;100;0;100;0;0;0;0;0;45;0;0;0;100;0;100;0;0;0;0;0;100;4;3;2;52;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:16;A147;1;0;0;0;100;0;60;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;11;1;3;1;30;0;0;0;100;0;100;0;0;0;0;0;100;4;83;3;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:15;A147;1;1;14;0;100;2;47;2;24;0;100;1;1;4;43;3;3;0;100;0;100;0;100;1;24;1;5;1;14;1;0;0;100;0;100;0;0;0;0;0;100;4;78;2;75;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:14;A147;1;1;67;0;100;2;26;2;26;0;100;2;12;7;63;5;64;0;100;0;100;0;100;1;67;1;4;1;70;0;0;0;100;0;100;0;27;0;26;0;100;6;9;4;4;0;100;0;100;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:13;A147;1;1;56;0;100;0;0;0;0;0;100;0;0;1;61;1;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;3;35;3;35;0;100;4;43;5;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:12;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;8;80;5;28;0;100;0;100;0;100;0;0;0;0;2;60;0;0;0;100;0;100;1;1;1;1;0;100;5;31;3;25;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:11;A147;1;1;1;0;100;1;1;1;1;0;100;1;1;2;49;3;30;0;100;0;100;0;100;1;48;1;5;2;54;0;0;0;100;0;100;2;95;2;94;0;100;7;68;8;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:10;A147;1;0;0;0;100;1;2;1;32;0;100;0;0;2;2;1;1;0;100;0;100;0;100;2;62;1;5;1;1;1;0;0;100;0;100;2;86;2;85;0;100;3;49;1;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:09;A147;1;2;31;0;100;0;63;0;62;0;100;2;41;4;45;5;55;0;100;0;100;0;100;3;33;2;20;1;14;0;0;0;100;0;100;1;5;1;6;0;100;4;79;3;51;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:08;A147;1;1;25;0;100;2;51;2;52;0;100;0;0;5;78;4;49;0;100;0;100;0;100;0;0;2;5;2;16;0;0;0;100;0;100;0;0;0;0;0;100;5;24;4;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:07;A147;1;0;0;0;100;3;85;3;87;0;100;0;0;4;58;1;0;0;100;0;100;0;100;0;0;0;0;1;65;1;1;0;100;0;100;0;29;0;0;0;100;5;61;1;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:06;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;1;25;1;0;0;100;0;100;0;100;0;0;0;0;0;0;1;3;0;100;0;100;3;39;3;47;0;100;5;45;5;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:05;A147;1;1;35;0;100;0;0;0;0;0;100;1;1;1;23;0;0;0;100;0;100;0;100;0;0;0;0;1;24;0;0;0;100;0;100;1;71;1;72;0;100;4;36;1;22;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:04;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;3;66;1;0;0;100;0;100;0;100;0;0;0;0;0;62;3;4;0;100;0;100;0;0;0;0;0;100;8;36;5;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:03;A147;1;1;39;0;100;0;0;0;0;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;0;0;0;2;9;1;43;0;100;0;100;0;0;0;0;0;100;4;69;4;50;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:02;A147;1;1;37;0;100;0;44;0;44;0;100;0;0;5;14;3;1;0;100;0;100;0;100;0;0;0;0;2;18;1;33;0;100;0;100;0;0;0;0;0;100;3;74;3;26;0;100;0;100;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:01;A147;1;1;16;0;100;1;24;1;25;0;100;1;74;3;18;3;3;0;100;0;100;0;100;0;0;0;0;2;8;1;4;0;100;0;100;1;17;1;16;0;100;7;81;5;45;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;20:00;A147;1;0;0;0;100;0;0;0;0;0;100;2;2;6;35;2;31;0;100;0;100;0;100;0;0;0;0;1;79;1;89;0;100;0;100;0;0;0;0;0;100;9;49;4;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:59;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;45;1;25;0;100;0;100;0;100;1;32;1;2;1;56;0;0;0;100;0;100;0;97;0;95;0;100;2;39;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:58;A147;1;0;4;0;100;2;52;2;51;0;100;2;6;2;16;2;1;0;100;0;100;0;100;1;35;1;3;3;58;0;2;0;100;0;100;1;9;1;10;0;100;6;70;5;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:57;A147;1;2;43;0;100;3;10;3;12;0;100;0;30;2;16;1;2;0;100;0;100;0;100;0;0;0;0;0;0;1;67;0;100;0;100;0;0;0;0;0;100;5;36;6;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:56;A147;1;0;52;0;100;2;91;2;92;0;100;3;7;1;0;0;0;0;100;0;100;0;100;0;0;0;0;2;48;1;53;0;100;0;100;1;27;1;27;0;100;3;26;2;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:55;A147;1;2;46;0;100;1;46;1;45;0;100;1;42;6;56;3;5;0;100;0;100;0;100;0;0;0;0;1;6;1;11;0;100;0;100;1;46;1;45;0;100;6;59;3;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:54;A147;1;1;26;0;100;2;64;2;65;0;100;0;0;5;35;4;25;0;100;0;100;0;100;1;26;1;4;1;84;0;0;0;100;0;100;1;30;1;30;0;100;6;41;6;36;0;100;0;100;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:53;A147;1;0;0;0;100;1;22;1;22;0;100;0;0;1;15;0;0;0;100;0;100;0;100;0;0;0;0;0;0;3;11;0;100;0;100;1;18;1;17;0;100;5;15;1;3;0;100;0;100;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:52;A147;1;1;5;0;100;1;1;1;1;0;100;1;2;5;34;1;0;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;100;0;100;3;51;3;50;0;100;4;64;5;71;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:51;A147;1;1;67;0;100;3;4;3;4;0;100;1;17;7;34;5;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;3;75;3;76;0;100;4;35;1;33;0;100;0;100;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:50;A147;1;0;0;0;100;2;62;2;64;0;100;0;0;1;1;0;0;0;100;0;100;0;100;0;0;0;0;1;56;1;0;0;100;0;100;0;98;0;98;0;100;1;36;2;3;0;100;0;100;1;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:49;A147;1;0;1;0;100;0;46;0;46;0;100;2;57;5;17;1;0;0;100;0;100;0;100;0;0;0;0;1;27;0;1;0;100;0;100;3;56;3;57;0;100;4;88;5;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:48;A147;1;1;19;0;100;1;35;1;37;0;100;0;27;5;38;3;16;0;100;0;100;0;100;1;81;1;5;0;0;1;11;0;100;0;100;2;65;2;66;0;100;9;59;3;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:47;A147;1;1;60;0;100;0;0;0;0;0;100;1;10;1;38;0;0;0;100;0;100;0;100;1;26;1;4;2;54;1;0;0;100;0;100;1;97;1;98;0;100;2;27;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:46;A147;1;5;56;0;100;1;3;1;4;0;100;2;24;1;13;1;12;0;100;0;100;0;100;0;0;0;0;1;0;1;2;0;100;0;100;3;53;3;53;0;100;5;64;4;50;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:45;A147;1;1;99;0;100;1;1;1;1;0;100;1;30;2;1;1;0;0;100;0;100;0;100;0;0;0;0;0;0;1;79;0;100;0;100;1;55;1;56;0;100;10;50;5;39;0;100;0;100;0;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:44;A147;1;2;54;0;100;1;59;1;59;0;100;1;36;1;0;0;0;0;100;0;100;0;100;1;3;0;0;0;51;0;0;0;100;0;100;1;0;0;0;0;100;1;71;1;28;0;100;0;100;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:43;A147;1;2;41;0;100;3;50;3;50;0;100;1;26;4;51;3;12;0;100;0;100;0;100;0;0;1;4;4;23;0;1;0;100;0;100;2;4;2;5;0;100;6;67;5;89;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:42;A147;1;1;58;0;100;1;53;1;54;0;100;1;1;5;36;3;15;0;100;0;100;0;100;0;79;0;0;1;81;1;65;0;100;0;100;1;2;1;1;0;100;6;12;9;58;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:41;A147;1;3;30;0;100;1;98;1;97;0;100;0;0;4;80;1;0;0;100;0;100;0;100;1;36;1;3;1;56;0;0;0;100;0;100;2;81;1;81;0;100;4;6;2;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:40;A147;1;1;1;0;100;3;44;3;47;0;100;0;0;3;18;1;16;0;100;0;100;0;100;0;0;0;0;1;51;0;0;0;100;0;100;0;0;0;0;0;100;6;57;5;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:39;A147;1;0;0;0;100;0;8;0;7;0;100;3;33;3;34;0;0;0;100;0;100;0;100;0;80;0;0;1;98;0;0;0;100;0;100;0;0;0;0;0;100;5;37;3;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:38;A147;1;0;0;0;100;1;27;1;27;0;100;1;39;2;45;1;0;0;100;0;100;0;100;1;27;1;4;1;1;0;0;0;100;0;100;0;0;0;0;0;100;4;22;0;0;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:37;A147;1;0;1;0;100;1;1;1;1;0;100;1;1;4;30;4;23;0;100;0;100;0;100;0;0;0;0;1;6;1;4;0;100;0;100;1;46;1;45;0;100;4;88;3;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:36;A147;1;1;42;0;100;1;1;1;1;0;100;0;0;4;35;3;33;0;100;0;100;0;100;0;0;0;0;1;9;1;53;0;100;0;100;3;75;2;75;0;100;15;62;9;47;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;19:35;A147;1;3;7;0;100;2;86;2;87;0;100;0;0;2;42;1;12;0;100;0;100;0;100;0;30;0;0;1;37;3;56;0;100;0;100;0;98;1;98;0;100;9;77;3;62;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
