Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.10.2024;18:05;A146;1;6;27;2;44;9;16;7;67;1;88;8;47;10;34;2;60;4;34;0;38;2;79;5;19;2;46;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;18:04;A146;1;8;9;7;32;14;23;6;33;3;85;12;33;1;64;1;76;1;94;1;99;22;56;18;52;4;96;4;91;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;18:03;A146;1;4;56;4;49;5;7;6;4;6;76;15;25;5;28;2;42;4;28;0;33;6;90;8;68;1;99;2;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;18:02;A146;1;5;20;3;32;6;9;5;7;4;28;8;17;3;62;3;78;0;100;0;100;20;59;19;58;0;100;0;100;2;89;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;18:01;A146;1;8;28;3;33;8;25;3;2;2;9;6;9;4;3;4;18;3;66;2;77;1;52;5;42;2;56;1;66;5;19;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;18:00;A146;1;4;41;5;40;13;29;8;22;0;95;8;40;8;52;3;58;3;24;1;6;4;4;3;2;2;12;3;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:59;A146;1;6;44;3;27;7;15;5;30;2;70;9;32;2;32;1;8;1;0;0;0;9;67;10;20;2;90;3;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:58;A146;1;1;1;2;11;5;8;2;51;1;85;6;15;3;92;0;100;2;94;0;98;21;27;18;18;4;70;7;68;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:57;A146;1;6;60;2;61;9;27;5;41;4;59;10;18;5;19;3;41;2;76;3;64;4;88;6;11;2;89;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:56;A146;1;5;7;5;21;9;14;4;13;3;48;8;16;2;58;3;48;0;100;0;0;21;46;19;38;3;93;5;92;4;28;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:55;A146;1;3;33;3;33;6;13;2;81;1;88;3;7;2;48;2;9;6;85;1;71;9;22;11;20;1;45;1;44;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:54;A146;1;10;32;5;45;10;18;9;21;3;56;13;32;7;22;6;32;1;81;3;19;10;79;7;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:53;A146;1;5;14;4;29;12;23;4;34;3;60;9;20;6;59;3;79;3;66;3;63;9;53;9;47;1;81;2;74;5;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:52;A146;1;1;0;1;3;2;2;4;12;2;35;7;18;7;65;1;81;2;2;0;0;9;60;11;40;5;82;5;77;1;4;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:51;A146;1;2;30;2;12;4;7;6;13;0;29;5;10;2;14;1;31;2;2;0;0;9;75;10;66;1;98;2;99;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:50;A146;1;18;33;5;69;19;38;1;70;1;74;4;63;5;79;1;95;2;10;1;6;21;61;17;43;0;82;1;82;1;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:49;A146;1;8;75;2;98;12;57;9;66;0;91;8;39;4;7;0;37;3;31;0;35;4;58;7;43;1;73;3;68;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:48;A146;1;13;24;7;54;20;33;4;53;3;74;13;30;0;0;2;65;0;100;1;92;18;58;16;53;1;97;4;70;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:47;A146;1;2;21;3;18;8;14;4;11;6;47;10;17;7;10;3;30;2;75;1;69;14;74;16;44;1;84;0;82;1;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:46;A146;1;7;26;6;42;14;27;4;47;0;62;1;3;8;28;1;50;4;59;2;54;6;85;5;81;0;100;0;100;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:45;A146;1;6;14;2;30;4;6;3;49;1;99;6;52;1;66;1;75;0;100;0;100;21;46;21;50;0;100;0;100;0;92;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:44;A146;1;5;69;5;74;14;27;9;74;1;99;9;75;7;56;0;73;2;69;3;39;7;10;8;63;3;91;2;94;3;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:43;A146;1;9;11;6;37;14;25;5;48;1;89;11;31;1;49;2;37;0;0;0;0;19;51;17;21;2;97;0;100;0;100;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:42;A146;1;8;58;3;82;17;50;10;73;1;98;8;87;7;36;3;52;3;31;1;15;7;86;10;13;0;100;1;70;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:41;A146;1;17;24;9;61;23;41;5;33;3;54;11;33;1;55;1;62;0;100;0;0;19;57;15;62;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:40;A146;1;8;50;5;57;15;32;10;44;2;95;13;52;10;45;1;67;6;66;2;57;8;81;12;67;0;100;1;99;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:39;A146;1;7;37;3;53;10;16;1;1;1;7;5;7;2;35;3;44;0;100;1;72;17;56;18;45;3;95;1;97;3;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:38;A146;1;2;32;4;28;8;14;3;6;0;88;1;3;6;6;3;26;2;9;1;4;11;31;7;29;1;58;2;48;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:37;A146;1;6;30;4;26;9;15;13;60;1;98;14;70;8;20;4;41;3;16;1;9;3;89;5;75;1;98;3;78;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:36;A146;1;9;19;4;47;10;29;3;77;1;92;12;50;1;93;2;93;1;87;2;12;23;52;21;27;2;95;7;82;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:35;A146;1;3;33;2;36;9;29;4;69;1;90;8;22;4;52;2;58;5;50;1;60;9;48;9;10;1;67;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:34;A146;1;5;46;5;46;9;17;8;35;2;65;9;27;8;14;3;32;2;54;2;48;6;83;6;45;0;100;3;79;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:33;A146;1;5;5;3;20;7;11;3;52;1;89;9;21;1;98;0;100;1;95;1;53;22;40;20;26;4;89;5;83;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:32;A146;1;10;60;2;84;13;55;6;10;1;74;6;20;9;42;1;75;1;32;1;6;7;83;9;15;0;100;2;39;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:31;A146;1;11;22;5;49;12;18;4;6;3;40;10;21;1;86;2;56;1;0;0;0;23;51;21;52;0;100;3;98;1;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:30;A146;1;4;33;5;48;16;28;2;10;1;43;5;10;3;69;1;74;2;59;2;21;17;63;19;44;2;97;0;100;2;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:29;A146;1;4;56;2;58;7;14;7;27;1;52;6;34;4;32;4;43;1;1;0;1;9;80;7;84;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:28;A146;1;2;9;3;20;6;11;2;86;0;100;5;50;2;82;2;19;1;94;1;96;21;45;21;42;1;99;0;100;1;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:27;A146;1;5;52;4;31;9;17;10;46;3;85;12;61;5;3;4;18;2;44;2;41;1;54;5;53;1;68;2;77;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:26;A146;1;1;6;2;8;4;8;5;12;3;37;9;19;4;26;0;39;2;42;1;39;6;27;5;7;1;44;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:25;A146;1;7;52;1;71;10;43;1;1;1;6;3;4;10;35;1;63;2;34;3;17;8;53;8;42;1;79;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:24;A146;1;12;36;0;52;9;29;5;4;5;23;9;13;1;31;2;24;1;0;0;0;13;75;10;15;0;100;0;92;1;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:23;A146;1;8;23;5;51;17;34;4;21;2;54;8;18;5;79;0;90;0;0;0;0;15;55;19;26;4;93;6;69;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:22;A146;1;0;0;0;0;0;0;6;9;4;45;11;20;15;57;1;99;1;5;1;3;9;70;10;50;2;91;2;86;4;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:21;A146;1;1;27;0;0;0;0;2;3;2;21;4;7;5;71;4;83;3;58;1;7;12;63;8;58;1;83;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:20;A146;1;11;39;4;54;10;17;2;8;1;77;4;9;1;36;1;9;0;84;0;2;20;58;21;42;0;100;0;100;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:19;A146;1;6;66;2;76;11;25;9;11;3;38;9;21;5;4;4;22;2;57;2;38;1;45;6;32;1;54;1;64;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:18;A146;1;5;35;5;55;15;27;2;25;0;100;6;22;6;9;0;89;2;79;2;54;9;17;8;8;3;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:17;A146;1;7;46;2;64;9;28;3;23;2;57;6;13;7;25;2;75;4;32;1;29;8;45;9;12;2;51;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:16;A146;1;9;20;5;33;12;20;2;3;1;25;3;5;2;82;2;93;0;100;0;100;20;54;15;45;2;88;0;84;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:15;A146;1;4;40;1;58;9;22;3;2;1;23;5;12;10;52;2;75;4;90;1;95;6;69;10;55;2;87;2;88;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:14;A146;1;10;29;3;53;9;14;5;10;5;37;7;13;2;29;1;42;1;99;0;100;16;67;13;26;0;98;2;96;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:13;A146;1;10;51;11;54;20;32;3;48;1;99;10;25;5;8;4;71;2;71;1;76;16;56;20;40;2;96;5;87;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:12;A146;1;8;58;3;84;12;21;8;18;4;55;9;15;2;1;2;8;1;85;2;76;9;80;6;80;0;100;1;63;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:11;A146;1;4;19;4;18;9;13;2;41;1;48;7;34;4;87;2;80;4;43;3;15;21;44;22;29;5;97;9;89;0;63;0;0;3;5;0;0;3;6;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:10;A146;1;10;21;7;37;16;23;7;23;5;45;12;19;18;28;5;66;1;0;0;0;4;88;5;79;0;100;4;85;2;38;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:09;A146;1;4;5;3;16;6;10;2;59;0;100;5;13;2;96;1;84;0;91;0;0;25;45;24;29;3;97;3;97;3;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:08;A146;1;5;45;4;53;9;15;6;9;4;60;11;27;9;20;3;38;3;28;2;6;3;92;4;45;0;100;3;45;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:07;A146;1;2;3;3;16;7;12;1;3;0;100;3;7;1;75;1;84;0;100;0;0;21;37;19;30;5;78;12;70;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:06;A146;1;3;36;2;19;5;9;10;51;3;78;9;52;2;21;0;26;2;39;1;9;5;73;7;50;1;87;3;80;1;6;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:05;A146;1;4;5;4;17;7;10;4;31;3;60;10;20;2;8;3;12;1;93;1;5;22;50;21;24;3;97;1;96;2;63;2;3;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:04;A146;1;9;74;0;96;15;43;11;20;5;80;13;59;6;22;2;41;2;18;1;4;1;26;4;9;1;31;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:03;A146;1;9;74;1;93;11;40;6;29;5;56;9;32;3;44;4;51;2;36;2;10;6;74;4;56;0;82;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:02;A146;1;7;34;5;53;16;30;10;52;2;88;14;61;8;39;5;67;8;54;2;54;3;73;4;5;1;82;3;15;0;0;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:01;A146;1;3;3;3;10;6;9;2;56;0;100;5;22;4;79;0;90;0;79;0;0;18;42;16;18;4;68;8;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;17:00;A146;1;8;47;3;70;14;27;4;4;4;63;10;18;2;14;1;19;5;71;2;32;6;78;8;36;1;97;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:59;A146;1;19;38;8;83;17;54;3;10;2;40;6;13;1;18;2;12;0;26;1;75;24;50;20;44;2;98;7;97;0;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:58;A146;1;2;50;3;20;8;17;2;48;0;74;3;6;5;54;0;64;2;52;1;56;13;71;16;54;1;96;4;91;4;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:57;A146;1;7;7;6;28;12;18;2;3;3;14;5;9;11;33;1;63;1;85;2;84;13;40;15;35;3;76;6;83;2;50;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:56;A146;1;9;11;7;37;15;25;2;31;1;55;4;9;2;53;1;63;0;0;0;0;23;37;20;26;4;82;2;79;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:55;A146;1;5;45;2;53;9;20;4;67;1;79;5;11;3;37;0;43;2;37;0;41;10;82;11;70;0;100;1;98;3;65;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:54;A146;1;12;35;3;60;11;30;5;8;3;32;9;17;5;10;2;23;0;100;0;100;14;59;13;53;2;90;2;95;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:53;A146;1;5;19;6;30;11;20;4;55;2;80;10;63;5;59;1;85;1;80;1;8;20;55;20;41;1;97;3;96;2;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:52;A146;1;8;52;4;73;11;14;7;41;1;62;7;42;11;14;3;40;6;35;1;17;3;90;4;78;0;100;3;79;2;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:51;A146;1;6;6;4;24;10;18;2;67;0;100;8;21;1;78;1;87;0;100;0;100;22;47;21;31;3;92;1;93;0;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:50;A146;1;4;37;5;32;11;21;6;21;2;77;11;21;10;37;4;64;4;90;1;63;9;59;10;62;2;88;2;85;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:49;A146;1;5;4;4;20;8;12;2;3;2;18;4;7;5;85;1;99;0;100;0;100;19;58;16;57;1;94;1;99;1;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:48;A146;1;3;4;3;15;6;10;4;45;2;66;7;16;9;71;2;98;4;84;0;100;14;62;18;47;2;94;3;95;3;13;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:47;A146;1;11;45;3;67;13;32;8;14;1;52;6;13;8;17;5;37;1;88;2;93;9;77;7;75;1;95;2;29;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:46;A146;1;7;19;6;42;16;35;0;0;0;100;7;30;4;91;0;100;0;86;0;0;24;56;26;35;2;99;1;99;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:45;A146;1;5;58;1;64;4;10;9;43;3;76;8;55;12;38;2;70;5;53;1;21;4;86;5;12;0;100;1;99;1;82;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:44;A146;1;9;18;7;42;20;32;3;73;1;88;9;27;0;98;0;100;0;99;0;100;24;36;21;28;4;86;3;91;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:43;A146;1;10;46;2;68;11;39;6;57;2;75;8;56;9;37;4;63;3;51;2;18;6;85;9;71;1;99;4;94;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:42;A146;1;6;7;3;23;5;9;4;28;0;100;6;13;1;99;1;88;0;100;0;0;24;48;21;38;1;96;2;96;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:41;A146;1;7;53;4;38;14;25;9;71;1;99;9;74;7;43;3;69;1;56;1;6;7;76;9;61;2;96;4;90;3;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:40;A146;1;7;15;4;25;7;9;10;63;1;99;13;33;3;41;2;56;4;46;1;7;18;61;15;62;1;99;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:39;A146;1;3;39;2;54;6;13;3;92;0;100;4;52;8;74;0;100;0;64;0;0;15;64;18;43;2;96;2;96;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:38;A146;1;7;33;2;48;10;18;10;20;2;48;7;31;7;18;2;35;1;19;1;12;12;76;12;73;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:37;A146;1;5;22;4;33;12;22;4;41;2;52;11;41;5;73;1;97;1;79;0;2;21;42;21;34;3;92;4;94;3;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:36;A146;1;5;73;3;83;7;18;2;1;2;46;4;5;5;19;1;27;5;15;1;23;5;87;6;70;0;100;1;100;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:35;A146;1;6;6;6;26;13;22;3;5;2;42;5;11;1;99;1;95;0;100;1;99;27;38;25;32;2;96;1;99;0;100;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:34;A146;1;4;5;5;14;7;12;7;55;0;74;6;58;10;27;4;56;4;91;0;29;3;89;6;70;1;99;1;99;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:33;A146;1;4;7;1;10;3;3;4;63;1;99;8;20;1;84;2;80;0;100;1;95;20;45;17;41;6;93;2;98;0;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:32;A146;1;7;45;4;61;14;35;9;16;1;96;9;21;8;52;0;68;3;58;1;54;9;65;12;54;4;92;4;96;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:31;A146;1;12;32;3;65;14;28;6;20;2;64;8;20;5;38;4;51;1;80;2;86;18;61;16;56;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:30;A146;1;4;4;4;14;9;12;3;6;2;32;3;8;4;91;1;31;0;88;1;87;21;59;22;33;1;98;4;96;1;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:29;A146;1;6;20;4;35;11;19;4;52;0;61;2;45;9;36;2;56;1;12;1;19;7;70;8;56;3;90;2;97;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:28;A146;1;8;9;7;31;13;21;5;45;1;97;10;23;1;0;2;7;1;0;0;0;21;54;17;49;1;98;6;92;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:27;A146;1;6;50;5;58;12;19;8;80;0;100;7;78;7;62;5;35;2;51;1;3;14;64;16;50;3;96;10;91;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:26;A146;1;8;10;3;30;12;21;7;38;2;56;9;28;3;32;1;19;1;91;1;5;17;60;14;59;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:25;A146;1;14;50;5;87;19;36;3;61;0;100;3;62;13;72;1;99;5;60;0;67;10;64;13;50;3;91;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:24;A146;1;6;30;3;40;9;13;6;31;2;66;12;29;7;63;3;90;0;100;0;100;17;64;14;65;1;98;0;100;2;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:23;A146;1;2;27;3;27;7;10;2;7;0;100;6;15;6;67;2;90;4;60;2;66;18;54;21;33;4;97;3;98;3;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:22;A146;1;6;20;4;34;10;19;8;14;2;45;7;31;0;0;0;0;1;1;0;0;12;74;11;20;0;100;1;99;2;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:21;A146;1;5;5;4;20;10;17;2;5;1;88;10;52;4;57;2;77;5;89;0;96;21;54;22;29;3;94;3;95;3;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:20;A146;1;6;60;4;55;9;19;2;5;2;49;3;7;5;24;0;37;2;66;1;71;9;79;9;64;0;100;3;96;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:19;A146;1;14;30;5;64;15;35;2;3;2;25;4;7;1;81;1;89;1;67;2;23;20;53;16;51;2;95;0;99;2;82;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:18;A146;1;2;38;1;46;7;25;7;13;0;93;6;58;8;50;0;69;2;46;0;48;7;79;11;60;0;100;2;99;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:17;A146;1;11;22;5;49;12;30;3;7;3;61;13;39;2;80;2;89;1;92;2;96;14;49;11;50;2;86;2;94;0;100;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:16;A146;1;2;24;3;20;8;13;4;67;3;87;7;8;10;59;2;86;4;52;2;46;11;69;13;50;4;94;4;97;4;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:15;A146;1;7;8;6;27;10;16;8;13;2;81;8;27;6;13;2;30;0;0;1;6;12;76;10;69;0;100;1;99;1;88;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:14;A146;1;5;5;4;22;10;16;2;89;0;100;5;47;1;94;0;100;1;4;1;5;22;41;23;28;4;92;3;95;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:13;A146;1;6;29;3;48;10;18;12;45;1;99;11;58;13;47;1;84;1;7;0;8;7;82;9;78;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:12;A146;1;10;14;7;39;15;25;1;90;0;100;4;85;0;0;1;1;0;100;0;100;26;47;24;32;3;96;2;98;0;100;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:11;A146;1;9;58;1;86;15;55;8;9;5;57;15;28;5;25;1;34;1;84;2;35;7;75;9;68;1;96;0;100;4;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:10;A146;1;7;20;4;24;9;16;1;1;2;8;3;5;1;33;1;43;1;31;1;5;20;52;16;47;2;97;2;97;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:09;A146;1;5;26;5;25;11;18;3;6;1;84;4;11;1;69;1;48;1;72;1;64;16;69;19;41;0;100;3;94;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.10.2024;16:08;A146;1;4;53;2;48;6;10;4;29;0;42;2;13;9;14;2;37;3;36;1;9;8;74;8;73;1;97;1;88;1;68;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
