Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
11.10.2024;20:33;A 69;1;2;28;3;30;2;4;4;3;0;0;10;33;1;6;3;6;1;5;1;1;3;5;6;27;3;3;11;36;4;6;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:32;A 69;1;2;25;2;41;3;3;5;3;0;0;0;0;1;42;0;0;1;4;1;1;0;0;3;5;0;0;3;3;0;0;3;32;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:31;A 69;1;3;31;0;39;5;6;8;7;0;0;0;0;2;69;0;0;2;11;2;3;0;0;1;5;0;0;3;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:30;A 69;1;2;81;3;84;1;47;1;1;0;0;2;4;4;77;0;0;2;10;2;3;2;4;0;0;2;24;1;0;2;6;4;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:29;A 69;1;3;13;1;27;2;2;3;2;0;0;0;0;1;76;1;3;5;19;3;7;2;7;3;9;3;3;7;6;6;6;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:28;A 69;1;1;81;1;97;4;62;5;4;0;0;0;0;1;12;0;0;1;5;1;1;1;2;3;13;1;1;6;51;1;3;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:27;A 69;1;2;89;2;57;5;49;7;6;0;0;0;0;1;15;0;0;0;13;0;14;2;4;3;12;2;2;5;11;2;3;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:26;A 69;1;2;47;2;43;4;21;6;4;0;0;0;2;2;80;0;0;2;88;3;73;5;20;1;55;5;30;8;36;1;34;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:25;A 69;1;0;30;2;39;3;18;7;8;0;0;1;0;2;70;2;6;3;15;3;7;1;7;1;94;2;28;13;66;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:24;A 69;1;1;49;1;64;2;21;4;2;0;0;0;0;3;53;0;0;3;16;3;5;3;51;1;85;1;1;3;79;0;11;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:23;A 69;1;2;53;1;59;2;47;3;2;0;0;0;0;1;68;0;0;2;4;1;2;0;0;1;2;0;0;5;5;1;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:22;A 69;1;2;48;2;41;6;18;7;6;0;0;0;0;1;66;0;0;1;2;1;1;0;0;5;11;0;0;6;34;0;0;3;72;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:21;A 69;1;2;24;2;13;3;3;4;2;0;0;0;0;1;35;0;0;1;4;1;1;2;11;4;28;4;32;7;37;1;37;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:20;A 69;1;2;21;3;30;3;2;2;1;0;0;0;0;1;38;0;0;1;6;1;1;1;1;1;2;2;26;2;15;3;31;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:19;A 69;1;1;56;2;86;6;24;12;11;0;0;0;0;3;5;0;0;0;5;2;3;2;7;5;42;2;17;7;31;1;4;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:18;A 69;1;2;64;1;96;11;26;13;10;0;0;0;0;1;94;0;0;1;96;1;65;2;3;6;46;1;3;7;47;0;2;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:17;A 69;1;3;78;5;73;3;33;5;3;0;0;0;0;2;84;0;0;1;9;2;2;2;8;1;3;3;50;3;4;8;29;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:16;A 69;1;3;34;3;38;4;5;7;6;0;0;0;0;3;38;0;0;3;53;3;41;0;0;3;4;0;0;3;9;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:15;A 69;1;4;52;3;37;3;27;1;0;0;0;0;0;1;2;0;0;1;8;2;1;3;5;4;12;3;3;6;60;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:14;A 69;1;2;36;4;52;3;9;3;3;0;0;0;0;1;27;0;0;0;0;1;0;3;11;4;11;3;48;5;10;3;14;3;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:13;A 69;1;3;41;4;58;5;5;9;8;0;0;5;49;2;79;4;8;3;9;2;2;1;2;6;21;2;14;9;25;1;6;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:12;A 69;1;1;19;3;30;1;4;3;2;0;0;0;1;2;60;0;0;1;4;1;1;1;4;5;27;2;2;10;59;4;7;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:11;A 69;1;4;67;3;87;2;46;3;2;0;0;1;0;2;54;0;0;3;28;3;8;2;5;5;16;1;5;7;47;1;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:10;A 69;1;3;36;4;49;5;8;7;7;0;0;1;0;3;83;0;0;1;30;3;19;2;2;2;3;3;43;3;61;5;7;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:09;A 69;1;1;60;3;45;3;45;6;5;0;0;0;0;2;45;2;7;2;11;2;3;4;15;1;1;4;6;1;1;3;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:08;A 69;1;1;67;1;63;6;43;7;7;0;0;0;0;4;71;0;0;2;51;2;43;1;0;3;15;1;1;8;52;1;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:07;A 69;1;1;19;0;0;1;8;2;1;0;0;1;2;1;85;0;0;3;38;4;35;0;0;3;11;0;0;9;26;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:06;A 69;1;2;9;1;5;2;2;3;3;0;0;1;7;2;68;0;0;3;9;1;2;2;3;5;12;2;18;5;34;2;7;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:05;A 69;1;0;50;0;52;4;35;11;8;0;0;2;4;4;67;1;3;5;20;4;6;3;9;5;21;4;29;8;60;4;34;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:04;A 69;1;2;58;3;28;4;35;3;3;0;0;1;2;2;89;0;0;1;39;3;9;0;0;4;23;1;39;12;48;4;41;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:03;A 69;1;2;13;0;16;3;4;10;10;0;0;0;0;4;49;0;0;1;58;3;5;3;5;2;8;3;21;4;42;5;11;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:02;A 69;1;2;33;3;24;5;6;4;2;0;0;0;0;1;34;0;0;3;42;2;6;2;3;2;15;1;1;5;19;2;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:01;A 69;1;3;20;2;7;4;6;5;6;0;0;1;3;0;47;2;3;1;8;1;2;3;4;5;10;4;4;5;6;6;12;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;20:00;A 69;1;1;68;3;62;7;37;8;6;0;0;3;0;4;41;1;0;1;15;3;7;2;5;4;7;2;2;9;12;3;8;3;55;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:59;A 69;1;3;17;1;1;2;2;2;1;0;0;4;2;1;96;4;14;3;57;2;81;3;5;7;28;3;3;9;10;5;5;0;56;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:58;A 69;1;3;13;2;5;2;1;6;5;0;0;1;1;5;59;0;0;2;45;4;32;1;2;0;100;1;49;10;80;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:57;A 69;1;1;20;1;1;4;5;5;4;0;0;0;0;1;78;0;0;1;16;2;77;1;1;8;21;1;1;13;33;2;4;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:56;A 69;1;1;20;2;16;5;6;9;7;0;0;1;1;5;80;0;0;0;92;4;6;0;0;5;49;0;0;12;54;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:55;A 69;1;1;59;1;59;4;44;5;4;0;0;0;0;4;73;0;0;2;75;4;44;2;4;2;76;2;29;5;59;2;31;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:54;A 69;1;5;52;4;40;10;14;10;7;0;0;0;0;1;59;0;0;2;13;2;4;0;3;6;34;0;0;8;9;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:53;A 69;1;6;32;2;21;6;15;5;4;0;0;0;0;0;0;0;0;0;0;0;0;2;17;5;32;1;1;5;45;2;2;5;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:52;A 69;1;2;64;2;58;3;42;7;6;0;0;0;0;2;48;1;25;0;48;1;27;0;0;3;3;0;0;3;4;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:51;A 69;1;1;66;0;61;8;37;10;12;0;0;0;0;1;75;0;0;1;82;2;6;4;5;8;23;4;4;12;17;4;4;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:50;A 69;1;2;31;2;26;2;21;2;1;0;0;1;1;1;96;1;3;2;13;1;32;1;1;5;20;0;0;9;8;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:49;A 69;1;3;78;4;41;8;39;10;8;0;0;1;3;1;60;0;0;3;14;2;4;0;0;2;21;1;1;7;21;2;8;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:48;A 69;1;3;84;1;72;7;56;7;8;0;0;0;0;1;98;0;0;0;0;0;0;2;2;4;7;2;1;8;12;3;2;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:47;A 69;1;2;38;2;36;4;21;5;3;0;0;0;0;1;63;0;0;2;15;2;4;1;1;3;17;1;1;7;45;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:46;A 69;1;3;45;3;27;7;10;7;6;0;0;1;2;3;80;0;0;3;35;4;20;1;2;2;8;1;63;3;16;1;1;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:45;A 69;1;1;51;3;25;5;34;8;5;0;0;1;1;2;66;0;0;2;7;2;2;6;12;6;22;5;22;8;31;5;12;2;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:44;A 69;1;2;27;2;28;4;10;6;4;0;0;2;24;3;90;0;0;3;24;3;18;2;3;3;5;3;30;5;53;4;20;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:43;A 69;1;1;84;2;25;8;58;5;3;0;0;0;0;1;67;0;0;1;12;2;5;1;1;4;26;1;1;8;30;3;4;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:42;A 69;1;1;62;1;58;4;44;8;5;0;0;1;3;4;75;0;0;3;14;3;4;3;26;7;22;8;14;10;44;2;49;1;90;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:41;A 69;1;2;44;2;42;2;28;1;1;0;0;1;0;1;86;0;0;0;100;1;90;1;1;4;19;1;1;9;54;2;3;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:40;A 69;1;2;16;3;15;2;4;3;3;0;0;2;2;4;73;0;0;1;88;4;74;2;3;1;1;2;24;1;1;4;4;3;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;17;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:39;A 69;1;2;58;2;47;7;32;8;6;0;0;0;0;1;87;0;0;3;75;2;70;3;8;5;25;3;19;9;34;3;26;3;59;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:38;A 69;1;4;37;2;42;5;16;4;3;0;0;0;0;1;23;0;0;1;6;1;1;6;12;6;8;6;7;6;42;8;19;1;98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;68;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:37;A 69;1;2;51;2;44;2;35;4;2;0;0;0;0;1;9;0;0;2;4;1;2;0;0;2;14;0;0;4;37;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;53;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:36;A 69;1;3;70;3;17;6;38;12;12;0;0;1;1;6;9;0;0;1;19;5;10;3;4;7;26;3;3;11;49;3;3;0;100;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:35;A 69;1;3;51;2;52;10;21;11;8;0;0;1;2;0;99;0;0;3;32;3;17;3;12;6;7;5;5;7;45;4;8;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:34;A 69;1;1;95;1;96;3;85;7;7;0;0;0;0;7;60;0;0;4;75;6;59;0;0;1;9;0;0;5;65;0;0;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:33;A 69;1;1;52;1;18;4;32;9;7;0;0;0;0;2;81;0;0;2;88;3;77;4;11;10;38;4;27;16;41;5;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:32;A 69;1;1;36;3;11;4;19;2;2;0;0;0;0;1;22;0;0;1;6;1;2;2;12;5;19;5;46;8;45;3;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:31;A 69;1;2;20;1;11;2;4;6;5;0;0;1;2;1;21;0;0;2;12;2;3;2;2;6;25;2;2;9;67;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
11.10.2024;19:30;A 69;1;3;74;2;64;9;44;11;10;0;0;1;1;2;3;1;3;0;6;1;4;1;7;4;40;2;29;16;54;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
