Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
11.10.2024;18:46;A 49;1;0;0;6;6;7;5;2;3;1;0;9;16;0;0;0;0;0;0;8;6;9;24;0;0;1;0;1;1;0;0;2;19;0;0;0;100;0;0;16;21;8;5;5;77;10;34;0;0;1;3;16;40;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:45;A 49;1;0;0;2;2;4;3;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;4;0;0;1;0;4;3;0;0;3;32;0;0;0;100;0;0;5;8;2;1;4;22;4;11;0;0;6;2;4;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:44;A 49;1;1;0;5;5;9;10;0;0;2;1;3;6;0;0;0;0;0;0;3;2;3;8;0;0;4;2;13;25;0;0;1;61;0;0;0;100;0;0;18;28;8;5;1;93;7;72;2;3;3;3;14;75;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:43;A 49;1;1;0;3;3;6;5;0;0;1;2;6;41;0;0;0;0;0;0;6;4;3;50;0;0;2;1;4;37;0;0;2;43;0;2;0;100;0;0;11;13;3;1;6;52;8;19;0;0;1;0;10;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:42;A 49;1;0;0;3;3;6;6;0;0;2;2;1;92;0;0;0;0;0;0;0;0;2;60;0;0;2;4;11;24;0;0;2;75;2;11;0;100;0;0;7;25;5;35;2;46;3;59;0;0;5;9;5;40;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:41;A 49;1;0;0;3;3;9;8;0;0;0;0;5;45;0;0;0;0;0;0;3;2;6;44;0;0;3;0;8;17;0;0;3;68;1;9;0;100;1;0;11;43;5;4;5;79;6;54;0;0;1;2;11;25;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:40;A 49;1;0;0;4;3;3;3;0;0;0;0;4;6;0;0;0;0;0;0;4;2;4;8;0;0;1;0;1;69;0;0;1;29;0;0;0;100;0;0;12;14;6;5;5;52;7;22;0;0;2;1;11;29;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:39;A 49;1;0;0;2;2;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;1;0;8;22;0;0;2;54;0;0;0;100;0;0;7;47;1;2;3;75;4;15;0;0;2;0;8;61;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:38;A 49;1;0;0;3;3;4;4;0;0;1;1;5;7;0;0;0;0;0;0;4;3;4;13;0;0;3;0;11;25;0;0;1;52;0;0;1;91;0;0;17;39;7;11;3;88;3;55;0;0;4;8;13;51;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:37;A 49;1;0;0;8;9;12;10;2;4;1;1;3;3;0;0;0;0;0;0;1;32;3;5;0;0;0;0;1;66;0;0;2;76;0;0;0;0;0;0;21;28;6;5;2;82;6;27;0;0;3;2;14;58;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:36;A 49;1;0;0;2;2;6;5;0;0;0;3;7;20;0;0;0;0;0;0;5;44;4;24;0;0;2;1;5;55;0;0;1;56;1;5;1;2;1;0;11;36;5;22;1;68;5;50;0;0;6;16;10;53;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:35;A 49;1;2;0;6;7;3;6;0;0;1;1;32;66;0;0;0;0;0;0;1;75;1;81;0;0;7;2;13;17;0;0;4;55;1;2;1;1;0;0;11;41;8;6;2;70;5;23;2;7;2;40;8;62;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:34;A 49;1;0;0;6;6;5;6;1;2;0;0;7;60;0;0;0;0;0;0;6;47;3;67;0;0;2;0;3;40;0;0;2;21;0;0;0;0;0;0;10;24;3;3;7;46;4;13;0;0;1;2;13;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:33;A 49;1;0;0;4;4;4;4;0;0;0;0;36;47;0;0;0;0;0;0;5;44;4;51;0;0;3;2;6;81;0;0;1;85;0;0;1;0;2;0;11;48;6;40;3;80;5;54;0;63;2;22;7;22;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:32;A 49;1;1;0;10;10;9;8;2;2;2;5;10;86;0;0;0;0;0;0;1;1;2;80;0;0;8;2;12;22;0;0;6;66;0;1;0;0;0;0;13;21;5;6;4;85;1;50;3;61;5;27;15;50;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:31;A 49;1;0;0;6;8;3;2;0;0;0;0;88;39;0;0;0;0;0;0;11;12;6;66;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;9;12;0;0;5;45;4;9;1;53;1;0;8;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:30;A 49;1;0;0;4;4;3;2;0;0;0;0;202;46;0;0;0;0;0;0;16;11;2;88;0;0;6;4;16;51;0;0;2;98;2;4;0;0;0;0;6;53;2;2;2;59;2;46;0;0;2;40;5;61;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:29;A 49;1;0;0;2;1;6;5;0;0;0;0;8;70;0;0;0;0;0;0;2;2;5;73;0;0;4;1;12;50;0;0;1;97;1;1;2;38;0;0;10;42;3;2;2;68;3;40;0;0;1;0;6;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:28;A 49;1;0;0;8;9;5;4;2;4;2;7;5;8;0;0;0;0;0;0;2;1;5;10;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;12;14;7;4;5;50;10;23;0;0;4;1;12;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:27;A 49;1;0;0;3;3;3;3;0;0;0;0;4;6;0;0;0;0;0;0;4;3;4;7;0;0;0;0;8;13;0;0;3;36;1;4;0;0;0;0;10;44;7;41;2;78;7;51;0;0;1;42;9;57;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:26;A 49;1;0;0;5;5;9;9;1;0;0;0;2;95;0;0;0;0;0;0;0;0;1;58;0;0;9;2;12;18;0;0;3;48;3;10;0;0;0;0;15;47;4;3;0;100;5;51;0;0;4;8;8;89;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:25;A 49;1;0;0;5;7;5;4;0;0;2;8;5;10;0;0;0;0;0;0;3;23;3;34;0;0;1;0;7;31;0;0;2;31;0;0;0;0;0;0;16;18;4;2;10;71;8;19;2;52;2;1;18;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:24;A 49;1;3;2;6;7;6;5;0;0;0;0;10;7;0;0;0;0;0;0;4;2;2;9;0;0;2;0;9;30;0;0;4;64;1;1;0;0;0;0;5;15;3;29;2;53;6;43;2;21;8;50;7;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:23;A 49;1;0;0;4;4;8;8;0;0;2;4;82;72;0;0;0;0;0;0;6;69;4;69;0;0;3;3;6;13;0;0;2;35;0;0;0;0;0;0;14;19;2;2;3;86;6;28;0;0;4;5;12;35;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:22;A 49;1;0;0;10;11;10;10;3;11;1;1;25;70;0;0;0;0;0;0;7;5;7;66;0;0;6;3;10;70;1;0;0;100;4;38;0;48;0;0;15;19;4;3;2;55;4;43;0;0;1;0;12;38;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:21;A 49;1;0;0;4;2;4;6;1;2;0;0;51;52;0;0;0;0;0;0;4;3;3;11;0;0;3;6;5;78;2;0;1;88;3;17;1;18;0;0;9;34;11;25;4;68;7;61;0;0;4;33;9;55;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:20;A 49;1;0;0;5;5;4;3;1;1;0;0;7;74;0;0;0;0;0;0;3;2;3;82;0;0;5;1;12;32;0;0;3;56;1;4;0;0;0;0;10;47;3;29;2;68;3;38;0;0;3;3;9;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:19;A 49;1;1;0;6;4;12;11;0;0;2;2;4;38;0;0;0;0;0;0;3;2;2;29;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;8;10;6;4;6;39;10;36;0;0;3;1;9;21;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:18;A 49;1;1;0;3;2;12;9;0;0;4;19;3;38;0;0;0;0;0;0;1;1;3;7;0;0;5;3;10;56;4;0;1;62;0;0;0;43;0;0;12;36;7;6;3;74;8;59;0;0;2;27;14;33;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:17;A 49;1;1;0;6;7;5;4;2;13;2;11;3;3;0;0;0;0;0;0;3;2;4;6;0;0;4;1;9;19;0;0;3;42;2;4;1;0;0;0;4;32;5;3;5;26;5;19;0;0;2;4;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:16;A 49;1;0;0;7;7;8;7;5;13;7;24;5;57;0;0;0;0;0;0;3;52;2;42;0;0;2;0;9;63;0;0;4;74;3;6;0;0;0;0;18;28;10;10;2;71;4;20;1;0;2;2;5;55;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:15;A 49;1;0;0;3;3;2;2;1;0;1;0;14;56;0;0;0;0;0;0;5;50;4;10;0;0;2;0;4;2;0;0;3;18;0;0;0;0;1;0;13;19;5;3;4;83;5;39;0;0;3;20;9;67;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:14;A 49;1;0;0;1;1;5;5;0;0;2;10;143;35;0;0;0;0;0;0;0;0;2;22;0;0;3;1;11;9;0;0;4;46;1;3;1;22;0;0;22;49;12;34;1;99;8;76;0;0;1;0;9;90;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:13;A 49;1;0;0;2;2;7;9;3;1;8;28;125;28;0;0;0;0;0;0;4;30;3;37;0;0;2;4;3;62;0;0;3;58;0;0;2;18;0;0;10;45;4;37;6;74;6;53;0;0;3;1;11;36;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:12;A 49;1;1;0;5;5;5;3;1;0;1;4;52;22;0;0;0;0;0;0;8;63;6;64;0;0;3;4;11;51;0;0;2;71;0;0;0;0;0;0;10;37;6;36;3;63;4;46;0;0;3;2;7;20;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:11;A 49;1;0;0;9;10;6;4;4;4;5;12;164;53;0;0;0;0;0;0;2;86;2;37;0;0;8;4;17;30;0;0;1;79;0;0;2;5;0;0;17;44;12;19;3;88;8;34;0;0;3;26;15;74;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:10;A 49;1;2;0;9;9;6;6;3;1;9;15;18;60;0;0;0;0;0;0;6;4;1;67;0;0;4;2;8;60;0;0;1;99;0;0;0;0;0;0;15;18;8;6;4;54;8;31;0;0;5;2;13;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:09;A 49;1;1;0;1;2;4;4;2;0;1;0;28;76;0;0;0;0;0;0;6;4;8;47;0;0;1;0;12;75;0;0;1;97;1;40;1;3;0;0;10;42;5;34;3;70;5;20;1;1;1;0;9;56;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:08;A 49;1;0;0;12;12;8;8;5;18;6;20;4;89;0;0;0;0;0;0;5;4;1;97;0;0;2;1;6;42;0;0;1;60;2;4;1;5;0;0;14;49;8;27;3;91;9;44;3;6;10;30;12;77;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:07;A 49;1;0;0;2;3;10;12;4;6;11;13;14;70;0;0;0;0;0;0;11;8;8;82;0;0;1;0;5;27;0;0;1;50;0;0;1;21;0;0;17;28;8;6;5;77;11;30;1;1;3;5;13;39;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:06;A 49;1;2;0;3;2;2;3;1;8;2;0;7;72;1;1;0;0;0;0;6;7;7;77;1;2;1;0;8;15;0;0;1;46;0;0;2;24;2;1;5;9;2;5;1;58;6;29;1;4;4;2;5;41;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:05;A 49;1;0;0;7;7;13;11;3;2;10;27;4;89;0;0;0;0;0;0;4;4;1;96;0;0;3;0;5;12;0;0;2;23;1;1;1;2;0;0;17;52;9;10;3;98;12;40;0;0;4;28;8;85;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:04;A 49;1;1;0;11;14;7;8;8;27;5;24;59;36;0;0;0;0;0;0;7;8;5;88;0;0;2;0;7;59;0;0;2;34;0;0;1;2;0;0;16;16;10;5;5;54;9;22;1;3;6;7;14;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:03;A 49;1;1;0;5;8;7;6;4;7;5;6;23;20;0;0;0;0;0;0;8;8;7;87;0;0;4;2;7;9;0;0;2;92;0;0;0;0;0;0;13;19;9;12;3;77;8;73;0;0;5;25;7;66;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:02;A 49;1;1;0;7;7;6;4;4;3;3;3;1;98;0;0;0;0;0;0;1;0;0;100;0;0;5;3;21;41;0;0;0;100;2;63;2;88;1;1;10;32;5;4;3;66;6;21;0;0;3;19;5;37;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:01;A 49;1;0;0;7;9;10;14;7;21;7;30;6;85;0;0;0;0;0;0;6;5;2;98;0;0;2;2;11;62;3;0;0;100;3;69;2;32;0;0;14;19;5;17;2;59;6;29;2;9;3;18;9;45;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;18:00;A 49;1;0;0;1;1;3;3;0;0;3;9;3;82;0;0;0;0;0;0;2;1;4;84;0;0;3;1;12;68;0;0;0;100;0;0;1;28;1;0;2;53;3;31;1;60;0;0;0;0;1;1;4;58;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:59;A 49;1;1;0;5;6;9;9;2;1;2;20;1;56;0;0;0;0;0;0;0;0;1;2;0;0;1;0;12;65;0;0;0;100;1;8;0;0;0;0;12;21;5;5;2;89;3;51;0;0;4;8;8;70;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:58;A 49;1;0;0;8;9;9;8;5;9;10;12;29;42;0;0;0;0;0;0;3;0;6;12;0;0;0;0;2;61;0;0;2;76;1;0;0;0;0;0;13;12;7;4;3;45;9;18;0;0;3;2;7;33;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:57;A 49;1;0;0;3;2;5;2;1;0;0;0;102;40;0;0;0;0;0;0;4;2;5;14;0;0;3;1;7;43;0;0;2;70;0;0;2;7;0;0;7;40;4;5;2;61;4;43;0;0;4;41;6;42;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:56;A 49;1;1;0;6;7;8;6;0;0;4;10;8;95;0;0;0;0;0;0;2;1;0;98;0;0;0;0;5;13;0;0;2;28;0;0;1;28;1;0;16;44;7;8;5;87;6;21;0;0;1;34;13;61;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:55;A 49;1;0;0;7;8;9;7;5;5;8;24;12;67;0;0;0;0;0;0;8;8;8;89;0;0;4;0;7;28;0;0;3;56;0;0;0;0;0;0;14;18;3;2;6;46;5;10;0;0;0;0;11;30;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:54;A 49;1;0;0;2;1;2;1;0;0;3;3;6;60;0;0;0;0;0;0;4;2;4;59;0;0;0;0;6;62;0;0;2;83;2;4;2;1;0;0;7;44;4;25;2;64;3;57;0;0;2;30;6;62;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:53;A 49;1;1;0;6;6;6;6;2;2;11;16;1;90;0;0;0;0;0;0;0;0;1;88;0;0;4;1;10;47;0;0;2;86;0;0;3;70;0;0;17;52;2;9;0;93;3;6;0;0;4;1;10;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:52;A 49;1;0;0;1;2;7;9;1;8;7;9;10;23;0;0;0;0;0;0;99;24;4;60;0;0;0;0;4;10;0;0;1;30;1;3;0;0;0;0;16;24;16;15;4;63;8;32;1;5;1;0;14;54;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:51;A 49;1;0;0;4;4;4;3;2;2;4;4;63;42;0;0;0;0;0;0;29;56;9;59;0;0;2;2;11;69;0;0;2;71;2;10;0;0;1;1;8;54;2;2;3;80;3;7;0;0;1;49;6;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:50;A 49;1;0;0;9;10;8;8;6;24;3;10;93;10;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;7;0;0;3;50;0;0;0;0;0;0;11;37;10;27;0;63;1;35;0;0;2;20;5;54;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:49;A 49;1;0;0;6;8;6;5;2;6;2;26;147;43;0;0;0;0;0;0;6;3;4;30;0;0;3;4;8;76;0;0;0;97;0;1;0;0;0;0;16;62;4;3;3;94;4;46;0;0;0;0;12;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:48;A 49;1;0;0;2;1;6;6;0;0;3;3;125;45;1;0;0;0;0;0;1;0;3;33;2;2;4;6;10;77;0;0;1;62;1;6;0;0;0;0;10;13;5;5;3;66;4;39;0;0;3;5;6;51;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:47;A 49;1;1;0;8;10;7;6;4;9;3;13;2;85;0;0;0;0;0;0;1;0;2;6;0;0;2;0;13;56;0;0;1;63;1;2;0;0;0;0;16;33;10;30;2;90;6;49;0;0;3;49;11;77;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:46;A 49;1;0;0;6;6;10;10;6;8;5;33;119;34;0;0;0;0;0;0;5;8;4;67;0;0;1;0;10;55;0;0;3;65;2;5;0;0;0;0;12;15;7;3;4;50;8;21;0;0;0;0;10;24;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:45;A 49;1;0;0;2;2;2;3;0;0;2;0;73;21;0;0;0;0;0;0;3;29;7;36;0;0;3;1;7;10;0;0;5;38;0;0;0;0;0;0;5;38;2;2;1;56;3;44;1;3;3;15;4;53;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:44;A 49;1;1;0;6;7;11;10;7;14;7;27;3;5;0;0;0;0;0;0;2;1;3;7;0;0;2;1;10;13;0;0;2;48;2;9;0;0;0;0;7;11;9;32;5;48;8;57;0;0;3;3;5;13;9;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:43;A 49;1;0;0;4;5;11;9;2;16;7;25;8;58;0;0;0;0;0;0;5;49;4;65;0;0;3;1;3;4;0;0;1;15;0;0;0;0;0;0;23;28;16;10;3;82;12;43;0;0;1;6;13;61;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:42;A 49;1;0;0;3;3;6;5;0;0;1;0;4;36;0;0;0;0;0;0;3;32;5;17;0;0;3;0;11;22;0;0;2;41;2;5;2;1;0;0;12;57;7;33;3;89;6;46;0;0;1;31;12;67;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:41;A 49;1;0;0;10;12;7;7;4;7;8;21;2;66;0;0;0;0;0;0;1;0;2;63;0;0;5;2;12;38;0;0;0;71;0;0;2;6;0;0;13;21;9;42;3;68;10;58;0;0;3;45;11;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:40;A 49;1;0;0;10;8;13;10;3;6;9;15;11;65;0;0;0;0;0;0;8;52;7;76;0;0;4;3;6;14;0;0;2;40;0;0;0;0;1;0;21;34;9;8;2;91;8;33;0;0;6;3;17;53;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:39;A 49;1;0;0;5;5;6;5;1;5;4;4;4;41;0;0;0;0;0;0;3;36;5;32;0;0;2;0;12;72;0;0;1;67;1;4;0;0;0;0;10;21;7;5;3;56;5;37;0;0;2;19;6;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:38;A 49;1;0;0;7;6;7;7;1;0;2;18;4;81;0;0;0;0;0;0;3;2;3;82;0;0;1;0;10;32;0;0;4;46;2;6;1;74;0;0;20;46;13;42;2;97;8;71;0;0;2;29;13;83;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:37;A 49;1;0;0;3;4;11;16;3;11;7;34;2;56;0;0;0;0;0;0;3;2;2;46;0;0;3;0;9;10;0;0;0;28;0;0;1;3;0;0;18;20;10;7;5;76;12;36;0;6;2;2;16;41;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:36;A 49;1;0;0;5;5;4;3;3;10;6;7;6;26;0;0;0;0;0;0;4;2;5;12;0;0;0;0;8;84;0;0;0;100;1;10;1;0;0;0;14;27;8;32;3;64;6;56;1;1;0;0;10;50;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:35;A 49;1;1;0;7;8;4;3;4;8;2;7;1;1;0;0;0;0;0;0;1;0;1;2;0;0;4;1;18;42;0;0;1;97;2;7;0;0;1;1;17;51;4;5;0;100;3;13;0;0;5;17;6;94;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:34;A 49;1;1;0;6;6;4;3;2;1;2;2;6;59;0;0;0;0;0;0;5;4;1;68;0;0;1;0;6;38;0;0;2;63;0;0;0;0;0;0;13;14;5;2;7;55;7;26;0;0;3;3;13;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:33;A 49;1;0;0;1;0;1;1;0;0;0;0;8;43;0;0;0;0;0;0;7;6;5;53;0;0;7;3;12;54;0;0;3;87;0;0;1;1;0;0;5;43;0;0;4;34;1;2;0;0;1;0;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:32;A 49;1;1;0;5;5;5;4;1;3;3;5;2;49;0;0;0;0;0;0;0;0;2;51;0;0;4;1;12;10;0;0;3;44;1;2;1;12;0;0;16;51;7;33;1;96;5;63;0;0;3;4;4;82;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:31;A 49;1;1;0;3;3;10;10;1;0;4;15;12;22;0;0;0;0;0;0;11;24;7;66;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;12;14;5;3;5;42;8;19;1;1;1;0;11;27;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:30;A 49;1;0;0;10;11;6;8;3;16;5;19;7;27;0;0;0;0;0;0;5;62;4;83;0;0;2;0;7;61;0;0;3;86;0;0;2;6;0;0;15;66;6;31;0;100;2;51;2;6;1;1;11;54;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:29;A 49;1;1;0;6;7;6;6;1;1;5;9;1;93;0;0;0;0;0;0;0;0;2;16;0;0;5;4;20;39;0;0;0;100;3;57;3;4;0;0;13;66;5;3;0;100;5;66;0;0;2;39;7;96;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:28;A 49;1;1;0;3;3;3;2;1;0;5;6;6;11;0;0;0;0;0;0;2;1;4;43;0;0;0;0;2;61;0;0;2;85;1;42;1;0;0;0;17;34;6;5;5;77;5;13;0;0;1;0;17;52;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:27;A 49;1;0;0;3;3;10;9;2;1;2;1;4;56;0;0;0;0;0;0;3;3;4;53;0;0;1;0;2;2;0;0;2;18;0;0;1;1;0;0;13;50;6;6;4;65;5;20;0;0;3;11;9;55;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:26;A 49;1;2;1;6;6;6;6;0;0;4;16;4;77;0;0;0;0;0;0;2;71;3;56;0;0;2;1;10;9;0;0;4;48;1;3;0;0;0;0;9;30;5;3;5;62;5;51;0;0;2;23;9;25;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;17:25;A 49;1;0;0;9;9;12;9;5;9;11;32;7;12;0;0;0;0;0;0;4;2;5;62;0;0;1;0;2;1;0;0;3;13;0;0;0;0;0;0;21;28;5;4;1;76;7;16;0;0;0;0;14;51;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
