Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
11.10.2024;12:09;A 88;1;13;54;5;33;5;11;1;41;1;1;1;2;5;10;0;0;9;80;10;72;1;0;3;92;3;50;6;6;5;8;5;64;6;5;5;4;5;5;4;88;4;89;4;61;3;4;1;1;6;33;3;9;2;82;1;64;3;4;2;2;0;0;0;0;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:08;A 88;1;2;6;3;7;0;0;0;23;0;0;0;0;2;4;0;0;0;0;2;96;0;0;5;86;4;17;4;4;2;4;7;64;4;3;7;9;3;2;6;83;2;85;5;89;5;14;0;0;1;99;2;7;2;94;3;55;1;1;1;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:07;A 88;1;8;12;4;32;3;3;2;75;2;1;2;4;0;0;0;0;2;91;4;77;0;0;3;92;3;90;5;4;4;17;4;48;2;45;4;4;1;1;6;83;4;88;6;74;7;17;0;0;3;91;5;42;3;69;1;48;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:06;A 88;1;0;0;7;25;0;15;1;25;1;0;1;2;2;2;0;0;4;76;4;8;0;0;1;97;3;90;7;9;4;6;7;86;6;60;7;34;6;10;4;85;2;96;4;70;10;23;0;0;5;88;1;37;2;93;2;49;4;10;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:05;A 88;1;1;1;3;41;4;23;0;100;0;0;0;0;2;3;0;0;9;69;7;49;0;0;2;91;1;10;4;32;2;3;8;72;5;8;6;10;4;4;13;68;4;91;9;74;5;9;0;0;3;91;5;8;1;23;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:04;A 88;1;5;8;6;26;5;43;2;93;1;2;1;3;3;3;1;3;4;91;5;19;0;0;4;87;4;6;4;2;3;4;6;78;5;28;9;9;5;6;5;91;0;100;5;44;6;12;0;0;4;56;3;3;1;58;1;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:03;A 88;1;1;1;8;19;4;4;2;77;2;2;2;5;1;1;0;0;8;82;6;36;0;0;5;84;4;64;3;1;4;6;1;1;2;23;2;1;4;3;2;97;2;98;5;88;4;8;8;5;9;79;9;32;2;82;1;53;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:02;A 88;1;2;5;7;46;3;47;3;85;2;36;2;9;3;3;0;0;8;80;9;42;0;0;10;78;10;58;2;0;6;7;4;75;1;77;5;5;1;1;3;91;1;98;4;30;6;31;0;0;1;34;5;8;3;65;2;77;1;1;2;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:01;A 88;1;2;3;4;5;4;4;2;95;1;1;1;2;3;11;0;0;3;92;5;9;0;0;6;85;6;62;11;9;5;9;2;60;3;70;2;2;2;2;8;81;9;91;5;81;5;15;1;1;1;71;1;1;3;92;2;71;2;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;12:00;A 88;1;7;21;3;4;1;0;5;54;5;20;4;15;0;1;1;1;5;93;2;94;0;0;1;97;3;90;6;7;4;7;7;62;4;46;9;12;5;5;6;79;3;89;8;82;9;30;0;0;3;69;4;5;1;87;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:59;A 88;1;5;24;4;16;2;2;6;87;5;14;4;19;3;3;0;0;4;91;6;56;0;0;5;89;5;82;4;2;5;17;3;30;1;1;2;2;1;0;7;86;2;88;5;79;4;6;3;33;2;67;1;1;2;93;1;51;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:58;A 88;1;8;47;4;10;0;0;0;100;4;33;5;34;2;3;0;0;6;73;7;24;0;0;4;88;3;90;7;5;3;6;4;77;1;9;5;7;1;0;5;89;1;91;6;74;5;7;4;15;7;79;9;30;3;84;1;13;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:57;A 88;1;6;36;5;10;2;2;3;93;3;6;3;9;1;1;0;0;7;74;4;49;0;0;5;86;4;10;2;3;2;4;4;81;3;23;3;5;2;2;5;88;4;89;3;89;8;21;4;3;7;44;6;24;3;80;1;70;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:56;A 88;1;3;3;2;34;4;8;2;77;1;1;1;2;3;4;0;0;7;85;7;80;0;0;5;84;5;63;1;0;6;9;4;91;4;82;5;13;5;7;2;94;1;97;6;81;4;7;3;1;8;80;5;27;2;11;1;59;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:55;A 88;1;5;7;8;19;3;6;1;86;2;1;2;4;5;7;0;0;5;88;6;77;0;0;6;90;5;85;4;2;6;10;6;16;6;29;8;7;6;6;8;84;6;92;7;81;11;49;0;0;4;87;5;83;1;23;3;30;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:54;A 88;1;1;1;3;49;6;13;3;46;2;2;2;5;1;1;0;0;2;90;5;34;0;0;4;90;4;84;8;5;6;18;5;67;5;67;4;6;3;3;8;79;2;96;3;91;11;43;3;1;5;87;5;17;3;54;1;13;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:53;A 88;1;6;11;7;24;3;2;2;47;2;2;2;5;1;1;0;0;5;92;4;63;0;0;4;86;4;89;5;3;5;7;7;69;10;60;8;12;11;23;5;87;2;93;5;88;8;27;0;0;1;98;1;94;4;90;3;14;3;9;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:52;A 88;1;4;6;6;26;6;18;1;91;2;2;2;5;3;4;0;0;5;77;7;64;1;1;1;97;3;90;5;23;7;16;4;70;2;11;3;4;2;2;5;86;0;100;7;82;7;41;1;1;3;90;4;69;1;97;0;100;2;5;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:51;A 88;1;6;17;4;69;5;29;1;10;1;1;1;2;3;10;0;0;2;92;2;6;1;10;3;86;1;94;10;9;7;21;6;37;4;3;5;6;4;2;9;69;4;94;9;70;7;20;2;1;7;79;6;59;2;95;13;56;3;57;4;9;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:50;A 88;1;10;47;4;8;1;1;2;81;0;0;0;0;2;3;0;0;6;73;4;44;0;0;4;91;4;87;6;5;4;8;5;53;0;0;7;8;0;0;5;90;1;99;6;82;8;26;3;2;7;82;6;45;3;90;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:49;A 88;1;2;3;1;1;1;1;2;95;3;60;3;11;2;4;0;0;8;82;7;32;0;0;3;89;4;85;4;2;3;8;3;81;2;57;4;4;2;1;1;97;0;100;4;84;7;14;1;24;5;86;5;39;3;64;2;51;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:48;A 88;1;5;19;2;61;2;4;3;90;4;9;4;14;1;1;0;0;8;83;8;78;0;0;3;93;3;90;5;2;7;28;3;84;4;81;3;3;4;5;3;93;0;100;2;20;2;6;3;49;3;89;3;89;1;95;4;76;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:47;A 88;1;2;5;6;37;3;3;2;95;0;0;0;0;3;16;0;0;1;92;4;85;0;0;3;77;5;48;10;30;5;10;8;65;2;27;7;11;2;1;10;77;4;94;8;73;8;49;0;0;0;100;3;38;1;94;3;60;0;13;5;8;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:46;A 88;1;4;5;8;37;3;3;3;75;4;5;4;10;2;3;0;0;3;90;4;37;1;1;3;94;0;12;4;2;4;7;7;51;4;48;6;6;4;4;5;86;2;98;5;77;8;15;4;3;6;78;7;17;2;94;3;68;1;95;2;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:45;A 88;1;1;1;2;3;2;2;4;86;1;12;0;0;0;0;1;2;4;73;4;7;0;0;1;95;4;39;10;7;1;2;6;76;2;64;8;16;0;0;8;82;2;96;7;73;6;7;1;1;3;25;5;7;1;92;1;40;2;23;3;4;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:44;A 88;1;7;18;4;8;1;1;1;96;3;50;4;14;0;0;0;0;5;57;3;28;1;0;4;90;3;55;6;8;3;6;7;50;7;75;6;9;3;20;8;83;4;92;9;47;3;5;4;2;7;57;6;39;3;64;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:43;A 88;1;7;37;1;0;2;1;2;82;2;2;2;4;3;5;0;0;2;93;4;11;0;0;4;87;4;80;3;4;5;9;4;85;4;88;5;6;9;14;4;90;0;100;4;88;7;9;3;2;6;83;5;6;4;69;1;65;4;21;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:42;A 88;1;3;8;2;3;0;0;1;23;1;1;1;2;1;1;1;0;3;64;1;1;0;0;4;87;3;7;2;28;6;13;2;64;2;32;4;8;3;2;5;90;4;94;8;77;4;5;4;2;4;52;2;3;2;92;3;77;0;3;2;2;0;0;0;0;1;0;0;0;0;0;18;8;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:41;A 88;1;2;4;4;7;3;30;1;29;1;0;1;2;1;2;0;0;4;61;4;7;1;0;4;68;3;53;5;47;1;5;5;44;3;3;6;26;3;2;5;88;0;100;4;84;3;15;1;0;3;92;4;18;1;56;1;44;3;7;2;2;0;0;0;0;0;0;0;0;1;0;6;3;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:40;A 88;1;2;2;3;47;4;10;0;0;0;0;0;0;3;5;1;51;3;61;3;4;0;0;3;93;4;68;5;17;1;1;10;49;4;40;8;10;4;4;7;84;0;100;4;91;8;17;0;0;3;94;4;37;2;73;2;31;1;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
11.10.2024;11:39;A 88;1;3;6;7;38;4;35;2;24;0;0;0;0;3;3;0;0;4;92;6;63;0;0;5;85;5;12;3;4;4;8;4;85;9;74;7;22;7;10;2;94;0;100;6;19;4;24;2;1;4;92;5;72;1;90;2;82;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:38;A 88;1;3;5;3;86;7;46;1;69;3;3;3;9;1;2;0;0;4;31;4;6;0;0;2;94;2;93;6;5;2;3;8;42;3;32;6;8;5;5;8;81;3;93;5;65;7;20;1;0;4;54;8;10;2;70;2;90;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:37;A 88;1;2;3;2;8;3;4;0;0;0;0;0;0;1;2;2;0;5;69;4;10;0;0;3;94;2;93;8;5;6;11;5;55;3;5;5;6;3;3;9;83;0;100;7;82;1;1;1;1;4;55;0;52;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:36;A 88;1;7;49;2;10;3;44;1;39;1;1;1;2;0;0;0;0;4;71;3;5;0;0;4;88;5;91;3;2;2;3;7;22;5;12;9;10;3;3;6;85;2;97;9;69;2;3;1;1;1;85;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:35;A 88;1;4;6;1;4;3;3;0;69;0;0;0;0;6;14;0;0;4;68;5;9;1;0;5;87;6;41;3;1;6;10;4;88;4;86;4;7;5;17;5;92;0;100;6;83;4;4;3;1;6;73;2;22;3;6;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:34;A 88;1;9;16;7;14;4;3;2;93;2;3;2;5;3;5;0;0;5;58;2;11;0;0;4;89;4;24;1;1;5;5;6;90;5;7;8;19;5;4;3;92;0;100;2;67;1;2;2;1;8;82;9;46;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:33;A 88;1;3;5;1;46;3;6;2;61;2;1;2;4;3;5;0;0;4;89;7;33;0;0;5;92;3;78;9;5;8;16;8;79;6;30;6;41;6;10;5;89;0;100;6;78;3;9;0;0;3;91;5;87;0;17;1;3;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:32;A 88;1;4;6;6;79;4;6;2;9;0;0;0;0;1;1;2;5;4;90;1;96;1;25;1;93;4;59;7;7;2;5;7;77;7;46;11;19;7;11;5;82;1;96;3;14;3;7;2;1;6;87;6;48;1;67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:31;A 88;1;3;5;5;60;4;7;1;77;3;7;3;10;1;0;0;0;3;21;5;65;0;0;3;87;3;5;5;7;3;9;3;20;8;8;4;8;1;0;5;87;0;100;6;68;6;7;0;0;4;89;5;54;2;90;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:30;A 88;1;4;11;2;2;0;0;3;7;3;5;1;6;1;0;0;60;3;56;3;46;1;0;2;21;3;6;8;7;8;13;4;37;2;1;5;3;3;2;7;73;1;94;6;83;4;4;0;0;1;64;1;1;4;90;3;88;4;64;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:29;A 88;1;3;5;2;3;3;2;0;0;0;0;1;2;1;1;1;6;4;62;4;6;0;0;3;59;2;2;5;7;8;22;8;69;7;56;7;7;6;6;4;82;1;99;8;72;6;6;3;1;6;56;4;13;1;97;3;32;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:28;A 88;1;3;8;1;63;2;2;0;68;0;0;0;0;3;15;0;0;7;87;7;24;1;0;2;51;2;2;5;2;2;5;3;88;2;21;3;4;2;2;3;90;2;94;2;91;1;2;2;1;3;37;6;5;2;81;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:27;A 88;1;7;10;7;9;2;1;3;90;3;5;3;9;3;3;0;0;5;60;7;14;2;1;4;49;2;2;3;1;2;4;5;28;1;0;6;5;1;0;4;91;2;63;7;32;6;8;2;1;7;71;4;10;2;85;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:26;A 88;1;6;9;4;5;3;6;4;69;4;4;3;10;1;1;0;0;1;60;3;5;0;0;3;84;4;5;6;5;6;11;6;66;5;20;5;9;5;4;7;84;1;90;6;9;6;12;0;0;3;87;6;12;4;73;3;14;2;3;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:25;A 88;1;1;1;4;25;1;1;0;22;0;0;0;0;2;2;0;0;3;90;3;8;0;0;2;81;4;4;7;4;6;10;5;56;3;10;6;6;3;2;6;79;3;93;5;19;5;37;1;0;6;78;8;72;1;72;1;80;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:24;A 88;1;6;22;4;10;1;1;2;37;1;1;1;3;0;0;0;0;6;79;3;47;0;0;4;91;4;63;5;5;2;2;4;32;1;8;4;6;0;4;4;62;15;90;4;7;4;4;1;19;1;65;1;1;0;100;1;74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:23;A 88;1;1;1;4;6;3;3;1;90;2;2;1;3;1;1;0;0;6;69;7;9;0;0;3;91;1;1;6;2;2;3;8;45;1;0;6;6;1;1;6;22;8;29;9;9;4;5;5;5;7;71;5;30;3;82;3;88;4;5;3;4;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:22;A 88;1;5;8;4;6;1;1;0;0;0;0;1;2;3;5;0;0;7;87;4;48;0;0;4;89;7;54;3;1;2;2;9;74;3;71;8;17;4;4;6;26;1;18;1;0;4;5;4;4;7;80;6;42;0;72;4;85;0;0;2;6;0;0;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:21;A 88;1;6;19;1;66;3;37;0;72;0;0;0;0;0;0;0;0;7;83;8;53;0;0;3;69;2;4;5;4;3;4;3;49;1;37;6;6;1;0;2;95;2;98;4;9;6;12;6;4;7;84;6;81;2;94;5;90;0;57;6;13;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:20;A 88;1;2;2;6;14;1;1;3;63;1;1;1;2;0;0;1;1;3;93;2;36;0;9;2;43;2;3;4;10;5;24;4;57;3;78;5;4;3;3;5;88;1;99;4;43;8;13;1;13;2;72;6;50;1;64;2;61;3;15;3;3;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:19;A 88;1;2;2;3;48;1;0;3;92;3;8;2;11;2;6;0;0;3;91;6;43;1;43;4;82;4;4;2;46;4;7;4;60;6;67;3;5;5;8;6;86;0;100;6;30;2;2;0;0;2;1;0;0;3;34;2;43;1;1;1;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:18;A 88;1;4;14;5;16;2;2;1;30;3;3;3;6;1;1;0;0;4;92;5;46;0;0;1;96;1;1;7;5;4;6;3;16;3;2;4;3;4;3;11;72;2;99;7;64;9;33;2;1;6;88;5;7;1;59;1;40;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:17;A 88;1;4;23;4;8;5;9;0;3;0;0;0;0;1;1;0;0;3;90;2;3;0;0;4;91;3;79;4;4;3;5;7;52;3;29;6;7;3;3;5;88;0;100;6;79;4;4;0;0;39;38;3;80;2;83;2;8;1;2;2;1;1;4;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:16;A 88;1;8;25;5;6;4;4;1;77;1;1;1;2;2;3;1;0;0;0;1;1;0;0;3;91;3;86;3;2;6;10;6;65;5;69;5;6;3;2;6;86;0;100;5;87;9;24;2;1;12;72;6;78;5;73;4;66;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:15;A 88;1;3;4;5;8;5;6;1;40;1;1;1;2;1;2;0;0;6;41;5;30;1;2;4;90;5;60;6;11;3;4;3;2;2;62;5;5;3;3;5;90;2;99;9;44;2;2;1;0;3;93;3;90;2;74;1;72;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:14;A 88;1;6;21;4;26;4;47;0;0;0;0;0;0;0;0;0;0;5;87;4;12;0;0;3;70;2;2;6;28;3;5;7;38;5;4;8;8;5;4;2;86;1;95;5;74;3;6;4;2;5;81;5;82;3;52;1;72;1;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:13;A 88;1;3;4;4;3;3;1;2;44;0;0;0;0;1;2;0;0;4;92;3;15;0;0;4;69;5;7;6;13;4;5;6;70;5;67;5;7;5;4;8;86;0;98;3;94;4;6;1;0;3;91;5;59;1;96;2;39;2;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:12;A 88;1;3;4;6;51;6;7;2;88;4;5;2;10;2;2;0;0;3;90;5;37;0;0;7;40;3;18;3;2;3;3;6;35;5;36;7;10;6;6;4;89;1;80;8;49;6;58;1;1;2;42;6;7;2;72;1;46;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:11;A 88;1;3;4;5;6;2;1;2;23;2;2;3;4;3;4;0;0;4;85;5;44;1;0;5;90;5;16;3;2;4;6;3;44;5;28;3;3;5;5;9;73;4;80;2;64;6;38;2;1;3;69;3;4;4;90;2;62;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:10;A 88;1;4;8;3;19;0;0;2;49;1;1;1;2;3;5;1;1;0;0;1;1;0;0;0;98;2;93;3;3;3;4;6;67;4;27;5;14;2;2;5;87;0;100;8;74;12;25;1;1;4;55;4;6;1;98;2;96;3;25;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:09;A 88;1;3;3;5;65;2;1;1;79;2;3;2;5;5;36;0;0;4;55;2;1;0;0;4;89;1;96;5;3;2;5;8;70;4;17;6;10;4;3;5;87;2;79;8;14;6;18;0;0;2;49;0;0;4;86;3;90;4;17;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;13;2;0;0;0;0;0;0;0;0
11.10.2024;11:08;A 88;1;2;3;5;31;3;4;1;89;1;1;1;2;1;1;0;0;9;79;7;54;0;0;3;91;4;89;6;3;3;7;6;77;5;82;6;15;3;7;6;85;2;35;4;5;11;18;2;0;9;80;8;42;2;70;2;95;4;6;3;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:07;A 88;1;3;4;3;4;5;12;3;73;3;3;3;8;7;13;0;0;4;84;8;55;1;0;4;90;4;89;3;11;5;9;1;94;1;95;4;10;3;31;0;100;21;95;3;4;5;8;0;0;5;54;7;12;2;55;1;23;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:06;A 88;1;6;9;2;7;2;1;1;56;1;1;1;2;1;1;0;0;6;33;3;6;1;0;4;91;5;88;2;51;4;5;4;62;7;36;7;34;8;23;5;60;5;48;6;6;4;9;0;0;3;7;4;16;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:05;A 88;1;3;5;5;9;3;2;4;76;4;5;3;9;1;0;0;0;1;78;4;7;0;0;5;90;4;85;3;1;5;8;3;37;1;0;3;3;1;0;5;74;3;51;5;7;8;40;1;0;6;85;6;64;2;47;0;16;1;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:04;A 88;1;3;4;4;26;0;0;3;25;1;19;2;7;0;0;0;0;3;53;3;3;0;0;2;94;5;75;2;4;4;5;5;53;5;31;5;22;5;6;3;94;1;67;3;3;1;1;0;0;5;93;3;93;1;77;1;59;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:03;A 88;1;4;8;5;26;3;4;1;90;2;20;2;6;3;3;0;0;2;45;2;5;0;0;6;86;4;89;3;2;0;0;8;26;5;14;7;9;2;2;3;16;3;32;3;6;7;12;1;0;3;84;6;27;1;64;1;52;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
11.10.2024;11:02;A 88;1;0;0;3;3;1;1;0;0;1;0;1;5;1;1;0;0;5;61;3;32;0;0;6;82;5;89;6;4;3;4;6;65;4;62;5;5;6;5;7;23;2;33;3;4;6;23;0;0;2;75;3;3;4;72;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:01;A 88;1;5;7;3;3;4;4;0;0;0;0;0;0;2;2;0;0;8;74;7;12;0;0;2;94;2;89;9;5;2;3;7;53;4;6;9;10;3;2;7;85;2;38;4;13;4;5;0;0;3;43;1;1;0;69;0;68;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;11:00;A 88;1;8;15;4;9;3;4;3;72;2;3;2;6;2;2;0;0;3;95;3;47;0;0;3;91;6;51;1;1;3;5;3;91;3;19;3;6;5;9;4;88;0;100;6;40;3;4;0;14;3;68;3;4;4;66;3;91;3;5;3;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:59;A 88;1;2;2;2;67;4;8;3;59;2;2;2;5;0;0;0;0;4;72;3;52;0;6;3;90;2;44;5;4;3;4;3;14;1;1;4;3;1;1;3;91;0;100;2;56;6;10;1;6;4;62;4;6;1;47;1;13;2;3;1;2;0;0;0;0;2;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:58;A 88;1;3;10;10;49;7;7;4;54;3;4;3;8;4;5;0;0;0;0;2;21;1;93;3;84;3;60;3;2;2;3;1;56;1;57;1;1;1;1;4;87;0;100;6;19;2;2;0;0;1;37;3;5;3;62;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.10.2024;10:57;A 88;1;5;10;7;72;7;35;3;83;4;5;4;11;1;2;0;0;4;93;4;42;0;0;4;75;3;10;3;1;6;9;8;78;6;48;7;12;6;6;5;87;3;72;8;30;4;8;3;42;4;83;2;4;3;71;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
